Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6634,56744,-17.77222049723656,-93.31853200873749,731.3217074705334,26,25323.241788165305,1.9453009615628505,0.414252313209606,True,6.091127468565012,1.4029583349554005
1,mst,60.0,60.0,52,4721,-17.77222049723656,-93.31853200873749,731.3217074705334,26,25323.241788165305,1.9453009615628505,0.414252313209606,True,5.813156591131674,2.5735205412281097
1,mst,60.0,-60.0,690,9988,-17.77222049723656,-93.31853200873749,731.3217074705334,26,25323.241788165305,1.9453009615628505,0.414252313209606,True,5.116866469428257,1.3183376787427572
1,mst,-60.0,60.0,101,5487,-17.77222049723656,-93.31853200873749,731.3217074705334,26,25323.241788165305,1.9453009615628505,0.414252313209606,True,0.2695793808222254,2.2907343940306255
1,mst,-60.0,-60.0,654,13947,-17.77222049723656,-93.31853200873749,731.3217074705334,26,25323.241788165305,1.9453009615628505,0.414252313209606,True,0.9079828567636259,0.7881356180733442
2,lst,0.0,0.0,1400,239475,40.057053146124275,13.513155215295654,1487.0425924153603,26,29155.47695693069,1.2154108216075097,3.8180561377703217,True,1.8947672900078076,0.7675651281995809
2,mst,60.0,60.0,335,41707,40.057053146124275,13.513155215295654,1487.0425924153603,26,29155.47695693069,1.2154108216075097,3.8180561377703217,True,5.861436522423414,0.9239950026752951
2,mst,60.0,-60.0,968,26023,40.057053146124275,13.513155215295654,1487.0425924153603,26,29155.47695693069,1.2154108216075097,3.8180561377703217,True,3.3920026474342753,1.2672605771324363
2,mst,-60.0,60.0,611,23211,40.057053146124275,13.513155215295654,1487.0425924153603,26,29155.47695693069,1.2154108216075097,3.8180561377703217,True,1.1209358424523135,2.0808392807935565
2,mst,-60.0,-60.0,96,21048,40.057053146124275,13.513155215295654,1487.0425924153603,26,29155.47695693069,1.2154108216075097,3.8180561377703217,True,2.201600606355983,2.214343122714159
3,lst,0.0,0.0,5676,8750,-3.724484024808447,-73.67058525192074,444.9939668062712,26,25833.60392969583,1.1872296051140814,3.803746769053944,True,6.215926992905931,1.3911320014647626
3,mst,60.0,60.0,43,1038,-3.724484024808447,-73.67058525192074,444.9939668062712,26,25833.60392969583,1.1872296051140814,3.803746769053944,True,5.860427996101249,2.7091873000565774
3,mst,60.0,-60.0,401,1227,-3.724484024808447,-73.67058525192074,444.9939668062712,26,25833.60392969583,1.1872296051140814,3.803746769053944,True,4.922813164038652,1.0975226157784856
3,mst,-60.0,60.0,50,966,-3.724484024808447,-73.67058525192074,444.9939668062712,26,25833.60392969583,1.1872296051140814,3.803746769053944,True,0.4078941530575066,2.7227479897773716
3,mst,-60.0,-60.0,375,2504,-3.724484024808447,-73.67058525192074,444.9939668062712,26,25833.60392969583,1.1872296051140814,3.803746769053944,True,1.3259433506669245,1.079405417052453
