Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4199,26588,70.52588094086579,48.773107020668874,525.9284536696096,26,24388.71305901739,1.7184268473210698,3.8148227648087594,True,2.187781216411377,1.4102628832046478
1,mst,60.0,60.0,0,7059,70.52588094086579,48.773107020668874,525.9284536696096,26,24388.71305901739,1.7184268473210698,3.8148227648087594,False,0.7622106955344664,None
1,mst,60.0,-60.0,69,3012,70.52588094086579,48.773107020668874,525.9284536696096,26,24388.71305901739,1.7184268473210698,3.8148227648087594,True,3.0492847849989366,1.7904154730886555
1,mst,-60.0,60.0,159,2712,70.52588094086579,48.773107020668874,525.9284536696096,26,24388.71305901739,1.7184268473210698,3.8148227648087594,True,1.4968972844820847,2.174443943805677
1,mst,-60.0,-60.0,23,2226,70.52588094086579,48.773107020668874,525.9284536696096,26,24388.71305901739,1.7184268473210698,3.8148227648087594,True,2.267236962462632,2.818184328281206
2,lst,0.0,0.0,296,0,-35.413318541603346,-16.931488001095033,262.9803115848351,26,25240.21368250091,1.6197291920003676,0.9298697333514464,True,5.150220191644522,1.1656526579400983
2,mst,60.0,60.0,0,0,-35.413318541603346,-16.931488001095033,262.9803115848351,26,25240.21368250091,1.6197291920003676,0.9298697333514464,False,5.399229145945129,3.6006199514570842
2,mst,60.0,-60.0,36,0,-35.413318541603346,-16.931488001095033,262.9803115848351,26,25240.21368250091,1.6197291920003676,0.9298697333514464,True,4.276519366190271,3.09826640480978
2,mst,-60.0,60.0,94,0,-35.413318541603346,-16.931488001095033,262.9803115848351,26,25240.21368250091,1.6197291920003676,0.9298697333514464,True,0.3004994356101065,2.371841587170375
2,mst,-60.0,-60.0,413,0,-35.413318541603346,-16.931488001095033,262.9803115848351,26,25240.21368250091,1.6197291920003676,0.9298697333514464,True,2.6040381349520927,1.4765168531943162
3,lst,0.0,0.0,3423,0,-60.453422708671084,-25.370814904638138,327.2369764319885,26,25719.967744951406,1.3259005567909905,5.691319927813207,True,5.111842125401385,1.3862646964357175
3,mst,60.0,60.0,0,0,-60.453422708671084,-25.370814904638138,327.2369764319885,26,25719.967744951406,1.3259005567909905,5.691319927813207,False,5.347550358735792,3.1359927074432914
3,mst,60.0,-60.0,26,0,-60.453422708671084,-25.370814904638138,327.2369764319885,26,25719.967744951406,1.3259005567909905,5.691319927813207,True,4.426400913058024,2.72194273518019
3,mst,-60.0,60.0,475,0,-60.453422708671084,-25.370814904638138,327.2369764319885,26,25719.967744951406,1.3259005567909905,5.691319927813207,True,6.273963529781352,1.8441008458909665
3,mst,-60.0,-60.0,235,0,-60.453422708671084,-25.370814904638138,327.2369764319885,26,25719.967744951406,1.3259005567909905,5.691319927813207,True,3.161899754779129,0.7913601195713275
4,lst,0.0,0.0,6395,107126,-33.076903750956106,74.90950925933751,1065.4761710636178,26,24471.859025027425,1.9008725097534727,5.4547004720954355,True,3.5519547317960223,1.236866634631065
4,mst,60.0,60.0,1848,14982,-33.076903750956106,74.90950925933751,1065.4761710636178,26,24471.859025027425,1.9008725097534727,5.4547004720954355,True,4.566837836103443,1.3543541330073192
4,mst,60.0,-60.0,0,9467,-33.076903750956106,74.90950925933751,1065.4761710636178,26,24471.859025027425,1.9008725097534727,5.4547004720954355,False,3.7343966038109904,2.4590508446890444
4,mst,-60.0,60.0,135,29205,-33.076903750956106,74.90950925933751,1065.4761710636178,26,24471.859025027425,1.9008725097534727,5.4547004720954355,True,2.0842727360357793,0.4874034842878759
4,mst,-60.0,-60.0,628,12119,-33.076903750956106,74.90950925933751,1065.4761710636178,26,24471.859025027425,1.9008725097534727,5.4547004720954355,True,2.9488645832066442,2.136950708155208
