Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7371,0,20.585938920164608,81.44177911038557,317.3095397876211,26,23901.568500785535,1.664069708312245,2.499478248894564,True,2.917876647573387,1.6098396351548978
1,mst,60.0,60.0,383,0,20.585938920164608,81.44177911038557,317.3095397876211,26,23901.568500785535,1.664069708312245,2.499478248894564,True,4.237956731768205,0.8380024556426406
1,mst,60.0,-60.0,21,0,20.585938920164608,81.44177911038557,317.3095397876211,26,23901.568500785535,1.664069708312245,2.499478248894564,True,3.405035194516985,2.8218147280296706
1,mst,-60.0,60.0,266,0,20.585938920164608,81.44177911038557,317.3095397876211,26,23901.568500785535,1.664069708312245,2.499478248894564,True,1.838300389567832,1.5890351486510783
1,mst,-60.0,-60.0,0,0,20.585938920164608,81.44177911038557,317.3095397876211,26,23901.568500785535,1.664069708312245,2.499478248894564,False,2.6319501734232147,3.1194079272314243
2,lst,0.0,0.0,2538,101541,-22.694263511051204,-60.66561683027973,904.0847412636273,26,28129.6398123514,1.2221575219935559,1.2725020513112633,True,5.940499300891667,1.1585987639062783
2,mst,60.0,60.0,0,8009,-22.694263511051204,-60.66561683027973,904.0847412636273,26,28129.6398123514,1.2221575219935559,1.2725020513112633,False,5.690564669040518,2.6043538846355183
2,mst,60.0,-60.0,542,16134,-22.694263511051204,-60.66561683027973,904.0847412636273,26,28129.6398123514,1.2221575219935559,1.2725020513112633,True,4.724859875507229,1.5271400946841414
2,mst,-60.0,60.0,197,8848,-22.694263511051204,-60.66561683027973,904.0847412636273,26,28129.6398123514,1.2221575219935559,1.2725020513112633,True,0.30702917353097775,2.1386722689509408
2,mst,-60.0,-60.0,166,24268,-22.694263511051204,-60.66561683027973,904.0847412636273,26,28129.6398123514,1.2221575219935559,1.2725020513112633,True,1.5581941663089545,0.6285122652722023
3,lst,0.0,0.0,1639,117351,-17.725428219020557,-48.52259289372837,984.9352499447355,26,32489.25196418705,1.7610286907336947,1.5885141377948588,True,5.949458106718755,1.2203579521844394
3,mst,60.0,60.0,0,16271,-17.725428219020557,-48.52259289372837,984.9352499447355,26,32489.25196418705,1.7610286907336947,1.5885141377948588,False,5.662596278309714,3.1092076411651464
3,mst,60.0,-60.0,285,20134,-17.725428219020557,-48.52259289372837,984.9352499447355,26,32489.25196418705,1.7610286907336947,1.5885141377948588,True,4.5704865304597675,1.8470360815910611
3,mst,-60.0,60.0,87,11117,-17.725428219020557,-48.52259289372837,984.9352499447355,26,32489.25196418705,1.7610286907336947,1.5885141377948588,True,0.37419067226990543,2.6968652635408934
3,mst,-60.0,-60.0,418,23454,-17.725428219020557,-48.52259289372837,984.9352499447355,26,32489.25196418705,1.7610286907336947,1.5885141377948588,True,1.8446209879758546,0.9873278011820764
4,lst,0.0,0.0,1226,0,-7.7864610581598015,34.11788692124824,313.3308565071149,26,25216.776797920546,1.7679158750784378,5.653170253117507,True,3.3668235523877166,0.7878164975564249
4,mst,60.0,60.0,0,0,-7.7864610581598015,34.11788692124824,313.3308565071149,26,25216.776797920546,1.7679158750784378,5.653170253117507,False,5.0663396144062265,1.5649379397309342
4,mst,60.0,-60.0,203,0,-7.7864610581598015,34.11788692124824,313.3308565071149,26,25216.776797920546,1.7679158750784378,5.653170253117507,True,3.772531201934089,2.563432387607886
4,mst,-60.0,60.0,120,0,-7.7864610581598015,34.11788692124824,313.3308565071149,26,25216.776797920546,1.7679158750784378,5.653170253117507,True,1.1088578259043314,1.283898579388419
4,mst,-60.0,-60.0,115,0,-7.7864610581598015,34.11788692124824,313.3308565071149,26,25216.776797920546,1.7679158750784378,5.653170253117507,True,2.637694643351175,2.4040027773018227
