Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1603,3412,15.941815036072143,-40.13999870782557,403.89238468197766,26,23932.695663448965,1.7644812733175197,0.9150835490718491,True,0.38385920307436955,0.7220793805723773
1,mst,60.0,60.0,133,444,15.941815036072143,-40.13999870782557,403.89238468197766,26,23932.695663448965,1.7644812733175197,0.9150835490718491,True,5.859563738176296,1.8627489105677832
1,mst,60.0,-60.0,347,672,15.941815036072143,-40.13999870782557,403.89238468197766,26,23932.695663448965,1.7644812733175197,0.9150835490718491,True,4.300772399503782,0.8307010771033545
1,mst,-60.0,60.0,401,366,15.941815036072143,-40.13999870782557,403.89238468197766,26,23932.695663448965,1.7644812733175197,0.9150835490718491,True,0.6472598480602321,2.0978814435469118
1,mst,-60.0,-60.0,1045,543,15.941815036072143,-40.13999870782557,403.89238468197766,26,23932.695663448965,1.7644812733175197,0.9150835490718491,True,1.8321554923673533,1.3208818491988141
2,lst,0.0,0.0,9532,30593,43.304114385353756,81.50197344994018,551.1668438251186,26,25435.666667352678,1.9251325641812917,1.3147566741906047,True,2.668822544557796,1.507869579415145
2,mst,60.0,60.0,102,7646,43.304114385353756,81.50197344994018,551.1668438251186,26,25435.666667352678,1.9251325641812917,1.3147566741906047,True,3.7934302921031535,0.48020019229050886
2,mst,60.0,-60.0,43,2788,43.304114385353756,81.50197344994018,551.1668438251186,26,25435.666667352678,1.9251325641812917,1.3147566741906047,True,3.2604548970068086,2.4047249012588803
2,mst,-60.0,60.0,585,5004,43.304114385353756,81.50197344994018,551.1668438251186,26,25435.666667352678,1.9251325641812917,1.3147566741906047,True,1.772890521439682,1.6266876898122078
2,mst,-60.0,-60.0,23,2746,43.304114385353756,81.50197344994018,551.1668438251186,26,25435.666667352678,1.9251325641812917,1.3147566741906047,True,2.5200499555437332,2.832857955791098
3,lst,0.0,0.0,106,213776,-16.10850017830566,8.295796934804258,1131.1588807323508,26,30776.104095759416,1.784556881553644,1.212969099952626,True,4.239132024067124,0.3824821215625113
3,mst,60.0,60.0,678,14757,-16.10850017830566,8.295796934804258,1131.1588807323508,26,30776.104095759416,1.784556881553644,1.212969099952626,True,5.298438810904338,1.903719089779077
3,mst,60.0,-60.0,278,17173,-16.10850017830566,8.295796934804258,1131.1588807323508,26,30776.104095759416,1.784556881553644,1.212969099952626,True,3.986436176586276,2.13931904146325
3,mst,-60.0,60.0,498,26255,-16.10850017830566,8.295796934804258,1131.1588807323508,26,30776.104095759416,1.784556881553644,1.212969099952626,True,0.7258850496962709,1.359928494742255
3,mst,-60.0,-60.0,506,23452,-16.10850017830566,8.295796934804258,1131.1588807323508,26,30776.104095759416,1.784556881553644,1.212969099952626,True,2.5734662654331273,1.654545665360984
