Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4565,0,25.276923731267573,62.15410284754685,379.79861925945653,26,25554.033684618833,1.4542027348197464,2.2083967194923164,True,2.756864427019416,1.3258202293520254
1,mst,60.0,60.0,187,0,25.276923731267573,62.15410284754685,379.79861925945653,26,25554.033684618833,1.4542027348197464,2.2083967194923164,True,4.670091797619613,0.6938917484619795
1,mst,60.0,-60.0,71,0,25.276923731267573,62.15410284754685,379.79861925945653,26,25554.033684618833,1.4542027348197464,2.2083967194923164,True,3.4358830419143036,2.518753246853463
1,mst,-60.0,60.0,1086,0,25.276923731267573,62.15410284754685,379.79861925945653,26,25554.033684618833,1.4542027348197464,2.2083967194923164,True,1.589031097548067,1.691374751687988
1,mst,-60.0,-60.0,0,0,25.276923731267573,62.15410284754685,379.79861925945653,26,25554.033684618833,1.4542027348197464,2.2083967194923164,False,2.54214306326784,2.918351695377352
2,lst,0.0,0.0,3430,47822,56.30009210360973,-14.144781246472292,622.6779970957093,26,30152.762160330392,1.6760571858644766,4.602458202873638,True,1.3232091725542947,1.3381895243580133
2,mst,60.0,60.0,698,8867,56.30009210360973,-14.144781246472292,622.6779970957093,26,30152.762160330392,1.6760571858644766,4.602458202873638,True,6.245205839036082,1.6819257007301052
2,mst,60.0,-60.0,137,10382,56.30009210360973,-14.144781246472292,622.6779970957093,26,30152.762160330392,1.6760571858644766,4.602458202873638,True,3.2194364411423275,1.0421066992495485
2,mst,-60.0,60.0,21,4434,56.30009210360973,-14.144781246472292,622.6779970957093,26,30152.762160330392,1.6760571858644766,4.602458202873638,True,1.0034756161808691,3.145941320421201
2,mst,-60.0,-60.0,0,3579,56.30009210360973,-14.144781246472292,622.6779970957093,26,30152.762160330392,1.6760571858644766,4.602458202873638,False,1.9506724621435172,2.85932173507008
3,lst,0.0,0.0,3095,39964,71.5447645526188,18.403360151362563,626.6591974021727,26,28003.955253444037,1.5292283486107472,1.2204443279486787,True,1.8190860358324892,1.4599336808795265
3,mst,60.0,60.0,286,9609,71.5447645526188,18.403360151362563,626.6591974021727,26,28003.955253444037,1.5292283486107472,1.2204443279486787,True,0.26256136482775233,0.8628218268198682
3,mst,60.0,-60.0,1123,6426,71.5447645526188,18.403360151362563,626.6591974021727,26,28003.955253444037,1.5292283486107472,1.2204443279486787,True,3.003678340499522,1.5580119928431477
3,mst,-60.0,60.0,39,5602,71.5447645526188,18.403360151362563,626.6591974021727,26,28003.955253444037,1.5292283486107472,1.2204443279486787,True,1.2545237525648256,2.709551453055982
3,mst,-60.0,-60.0,0,4210,71.5447645526188,18.403360151362563,626.6591974021727,26,28003.955253444037,1.5292283486107472,1.2204443279486787,False,2.1144076547862207,3.0033763692788447
4,lst,0.0,0.0,5431,71814,-13.90000941345997,73.6285174988335,955.2988932265646,26,29765.268244896575,1.5380811556290517,3.4255026914136733,True,3.331019236915149,1.5102173615114827
4,mst,60.0,60.0,566,20198,-13.90000941345997,73.6285174988335,955.2988932265646,26,29765.268244896575,1.5380811556290517,3.4255026914136733,True,4.533025455868095,1.5235905074622913
4,mst,60.0,-60.0,26,8991,-13.90000941345997,73.6285174988335,955.2988932265646,26,29765.268244896575,1.5380811556290517,3.4255026914136733,True,3.6359443941011724,3.0697032058555833
4,mst,-60.0,60.0,565,19553,-13.90000941345997,73.6285174988335,955.2988932265646,26,29765.268244896575,1.5380811556290517,3.4255026914136733,True,1.8609183530348339,0.9608672363686745
4,mst,-60.0,-60.0,0,7638,-13.90000941345997,73.6285174988335,955.2988932265646,26,29765.268244896575,1.5380811556290517,3.4255026914136733,False,2.804117475475988,2.8771055344031278
