Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6311,134689,-86.71857166753334,6.816081613668445,1353.7810005527472,26,25619.505665159668,1.7963289676406584,2.2933515867248357,True,4.62564192299747,1.397751755511069
1,mst,60.0,60.0,29,11508,-86.71857166753334,6.816081613668445,1353.7810005527472,26,25619.505665159668,1.7963289676406584,2.2933515867248357,True,5.057511594075601,2.530290445455178
1,mst,60.0,-60.0,0,14094,-86.71857166753334,6.816081613668445,1353.7810005527472,26,25619.505665159668,1.7963289676406584,2.2933515867248357,False,4.281054606817364,2.585303180400881
1,mst,-60.0,60.0,683,30722,-86.71857166753334,6.816081613668445,1353.7810005527472,26,25619.505665159668,1.7963289676406584,2.2933515867248357,True,5.826354351963289,0.9497460498942664
1,mst,-60.0,-60.0,541,20516,-86.71857166753334,6.816081613668445,1353.7810005527472,26,25619.505665159668,1.7963289676406584,2.2933515867248357,True,3.513495751395955,1.157873433477757
2,lst,0.0,0.0,672,0,-20.73730158928427,22.668513241050846,324.72004174989473,26,25880.770896139253,1.6029338043509314,1.4750168634807592,True,3.869673262955347,0.7117659753787884
2,mst,60.0,60.0,138,0,-20.73730158928427,22.668513241050846,324.72004174989473,26,25880.770896139253,1.6029338043509314,1.4750168634807592,True,5.155640062146494,2.0445881769580043
2,mst,60.0,-60.0,48,0,-20.73730158928427,22.668513241050846,324.72004174989473,26,25880.770896139253,1.6029338043509314,1.4750168634807592,True,3.9316373370204887,2.6805465657546352
2,mst,-60.0,60.0,295,0,-20.73730158928427,22.668513241050846,324.72004174989473,26,25880.770896139253,1.6029338043509314,1.4750168634807592,True,0.8156315245378198,1.2487335724804602
2,mst,-60.0,-60.0,604,0,-20.73730158928427,22.668513241050846,324.72004174989473,26,25880.770896139253,1.6029338043509314,1.4750168634807592,True,2.708272774513851,2.12825277161818
3,lst,0.0,0.0,0,488876,4.7035961358255065,16.10464097046895,2982.8226650212523,26,39169.35512746581,1.8102857652016207,4.2579446729548,False,2.8659720309599677,None
3,mst,60.0,60.0,684,57828,4.7035961358255065,16.10464097046895,2982.8226650212523,26,39169.35512746581,1.8102857652016207,4.2579446729548,True,5.4032906204920215,1.988434764950671
3,mst,60.0,-60.0,90,41926,4.7035961358255065,16.10464097046895,2982.8226650212523,26,39169.35512746581,1.8102857652016207,4.2579446729548,True,3.7616606306585205,2.630453666976959
3,mst,-60.0,60.0,172,50205,4.7035961358255065,16.10464097046895,2982.8226650212523,26,39169.35512746581,1.8102857652016207,4.2579446729548,True,0.9741683234421479,2.286748691516797
3,mst,-60.0,-60.0,35,42578,4.7035961358255065,16.10464097046895,2982.8226650212523,26,39169.35512746581,1.8102857652016207,4.2579446729548,True,2.435963917866984,2.8838945751203746
4,lst,0.0,0.0,3975,21784,22.60721319869438,-63.7067537888293,507.33535099576704,26,22520.236877591244,1.5291755193225043,2.136175704254317,True,0.33743072237333516,1.0288152365991687
4,mst,60.0,60.0,351,2296,22.60721319869438,-63.7067537888293,507.33535099576704,26,22520.236877591244,1.5291755193225043,2.136175704254317,True,5.991163854154641,1.97298060901436
4,mst,60.0,-60.0,209,5860,22.60721319869438,-63.7067537888293,507.33535099576704,26,22520.236877591244,1.5291755193225043,2.136175704254317,True,4.8436726133452295,0.5697310806219149
4,mst,-60.0,60.0,45,2336,22.60721319869438,-63.7067537888293,507.33535099576704,26,22520.236877591244,1.5291755193225043,2.136175704254317,True,0.5737741088447509,2.2342535556241203
4,mst,-60.0,-60.0,1159,4139,22.60721319869438,-63.7067537888293,507.33535099576704,26,22520.236877591244,1.5291755193225043,2.136175704254317,True,1.5365979880258236,1.277230211589196
