Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1041,0,-4.217402509239861,-36.36647383301815,263.0325466152518,26,24576.092981775284,1.7656038466263293,3.5410154320851173,True,6.162108505721651,0.9475081887765927
1,mst,60.0,60.0,0,0,-4.217402509239861,-36.36647383301815,263.0325466152518,26,24576.092981775284,1.7656038466263293,3.5410154320851173,False,5.698059249357318,2.9421707039968426
1,mst,60.0,-60.0,1046,0,-4.217402509239861,-36.36647383301815,263.0325466152518,26,24576.092981775284,1.7656038466263293,3.5410154320851173,True,4.344155480580136,1.7034159156903685
1,mst,-60.0,60.0,35,0,-4.217402509239861,-36.36647383301815,263.0325466152518,26,24576.092981775284,1.7656038466263293,3.5410154320851173,True,0.5184381738387663,2.8669125695525506
1,mst,-60.0,-60.0,331,0,-4.217402509239861,-36.36647383301815,263.0325466152518,26,24576.092981775284,1.7656038466263293,3.5410154320851173,True,1.9693195331536855,1.5385950600987524
2,lst,0.0,0.0,876,16793,14.789255124010111,-72.25090781586272,469.5027006630573,26,27561.317468362537,1.4391361495282797,4.439111754225883,True,0.20881817765674632,1.5652578809349535
2,mst,60.0,60.0,21,1588,14.789255124010111,-72.25090781586272,469.5027006630573,26,27561.317468362537,1.4391361495282797,4.439111754225883,True,5.949238075996043,2.965175122641074
2,mst,60.0,-60.0,356,3492,14.789255124010111,-72.25090781586272,469.5027006630573,26,27561.317468362537,1.4391361495282797,4.439111754225883,True,4.974300590478221,0.9674727997845392
2,mst,-60.0,60.0,0,1580,14.789255124010111,-72.25090781586272,469.5027006630573,26,27561.317468362537,1.4391361495282797,4.439111754225883,False,0.5315301773390304,3.2387649237799154
2,mst,-60.0,-60.0,281,2185,14.789255124010111,-72.25090781586272,469.5027006630573,26,27561.317468362537,1.4391361495282797,4.439111754225883,True,1.3970863689037911,1.6007138970349106
3,lst,0.0,0.0,637,1001,34.37404725427098,-32.15826051933645,392.58011619039587,26,27856.09623353931,1.6202342684378872,5.612123861624346,True,0.8271975954698234,1.16573166422132
3,mst,60.0,60.0,44,131,34.37404725427098,-32.15826051933645,392.58011619039587,26,27856.09623353931,1.6202342684378872,5.612123861624346,True,6.017689507907058,2.352205672173917
3,mst,60.0,-60.0,180,234,34.37404725427098,-32.15826051933645,392.58011619039587,26,27856.09623353931,1.6202342684378872,5.612123861624346,True,3.8835518399725064,0.9214509365722764
3,mst,-60.0,60.0,0,107,34.37404725427098,-32.15826051933645,392.58011619039587,26,27856.09623353931,1.6202342684378872,5.612123861624346,False,0.7695226891843358,3.2413769348643005
3,mst,-60.0,-60.0,323,147,34.37404725427098,-32.15826051933645,392.58011619039587,26,27856.09623353931,1.6202342684378872,5.612123861624346,True,1.8629337925261447,2.391450158367754
4,lst,0.0,0.0,3021,83296,-31.925155986495668,59.06220752360113,901.8359447977324,26,28384.900838732145,1.2211865435661804,2.2203265665884833,True,3.63962887477696,1.1896668800849293
4,mst,60.0,60.0,0,11914,-31.925155986495668,59.06220752360113,901.8359447977324,26,28384.900838732145,1.2211865435661804,2.2203265665884833,False,4.732033463689368,1.7180432394579537
4,mst,60.0,-60.0,30,8396,-31.925155986495668,59.06220752360113,901.8359447977324,26,28384.900838732145,1.2211865435661804,2.2203265665884833,True,3.7884297295539238,2.6631256450586167
4,mst,-60.0,60.0,148,26868,-31.925155986495668,59.06220752360113,901.8359447977324,26,28384.900838732145,1.2211865435661804,2.2203265665884833,True,1.5446594203272088,0.4717411632796962
4,mst,-60.0,-60.0,509,10966,-31.925155986495668,59.06220752360113,901.8359447977324,26,28384.900838732145,1.2211865435661804,2.2203265665884833,True,2.912645146393006,2.0609364285492724
5,lst,0.0,0.0,805,86277,-23.821757897773622,-89.56115484489024,1345.930841481968,26,29954.287870633965,1.4093859611601196,5.022082272476837,True,6.016205839259457,1.8204970109871705
5,mst,60.0,60.0,0,10006,-23.821757897773622,-89.56115484489024,1345.930841481968,26,29954.287870633965,1.4093859611601196,5.022082272476837,False,5.763259832686119,3.316667201603499
5,mst,60.0,-60.0,731,21536,-23.821757897773622,-89.56115484489024,1345.930841481968,26,29954.287870633965,1.4093859611601196,5.022082272476837,True,5.052838144602438,1.703417563680775
5,mst,-60.0,60.0,22,15116,-23.821757897773622,-89.56115484489024,1345.930841481968,26,29954.287870633965,1.4093859611601196,5.022082272476837,True,0.22079759717173567,3.0337839619465203
5,mst,-60.0,-60.0,371,34547,-23.821757897773622,-89.56115484489024,1345.930841481968,26,29954.287870633965,1.4093859611601196,5.022082272476837,True,0.8761964854436376,0.9098729279266863
6,lst,0.0,0.0,3974,1870,59.602830883128576,3.568590878237842,397.34052575949374,26,25192.052738866732,1.5717229619291255,1.0274327669344259,True,1.635987461336833,1.1389035818809707
6,mst,60.0,60.0,720,354,59.602830883128576,3.568590878237842,397.34052575949374,26,25192.052738866732,1.5717229619291255,1.0274327669344259,True,6.278523438661663,1.0754809706704613
6,mst,60.0,-60.0,455,306,59.602830883128576,3.568590878237842,397.34052575949374,26,25192.052738866732,1.5717229619291255,1.0274327669344259,True,3.135914434681334,1.1932826234132026
6,mst,-60.0,60.0,30,212,59.602830883128576,3.568590878237842,397.34052575949374,26,25192.052738866732,1.5717229619291255,1.0274327669344259,True,1.1125326584000685,2.510636288659312
6,mst,-60.0,-60.0,49,230,59.602830883128576,3.568590878237842,397.34052575949374,26,25192.052738866732,1.5717229619291255,1.0274327669344259,True,2.0734451328239203,2.5939726122927405
