Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2175,106964,58.210650234394535,-29.98729362740113,908.3029518998788,26,29018.61336119397,1.610341294355795,0.5159122256464526,True,1.0873606989287739,1.2817752030222307
1,mst,60.0,60.0,684,12621,58.210650234394535,-29.98729362740113,908.3029518998788,26,29018.61336119397,1.610341294355795,0.5159122256464526,True,6.268904694968873,1.7284678790867207
1,mst,60.0,-60.0,148,19897,58.210650234394535,-29.98729362740113,908.3029518998788,26,29018.61336119397,1.610341294355795,0.5159122256464526,True,3.209274247474248,0.5905097440700856
1,mst,-60.0,60.0,0,7900,58.210650234394535,-29.98729362740113,908.3029518998788,26,29018.61336119397,1.610341294355795,0.5159122256464526,False,0.9214262759306058,2.881761815792278
1,mst,-60.0,-60.0,227,12149,58.210650234394535,-29.98729362740113,908.3029518998788,26,29018.61336119397,1.610341294355795,0.5159122256464526,True,1.824567935045194,2.359267284883567
2,lst,0.0,0.0,208,9147,4.919166039710063,20.491979638863853,419.61976677876254,26,30507.93598935303,1.5378558693960651,1.198941687964074,True,2.9130875314235696,0.7027982743286344
2,mst,60.0,60.0,211,1220,4.919166039710063,20.491979638863853,419.61976677876254,26,30507.93598935303,1.5378558693960651,1.198941687964074,True,5.329842673499558,2.2485602048916618
2,mst,60.0,-60.0,52,943,4.919166039710063,20.491979638863853,419.61976677876254,26,30507.93598935303,1.5378558693960651,1.198941687964074,True,3.7288772813247846,3.22990766322602
2,mst,-60.0,60.0,149,928,4.919166039710063,20.491979638863853,419.61976677876254,26,30507.93598935303,1.5378558693960651,1.198941687964074,True,1.0249149547564194,2.5166459090274325
2,mst,-60.0,-60.0,0,772,4.919166039710063,20.491979638863853,419.61976677876254,26,30507.93598935303,1.5378558693960651,1.198941687964074,False,2.4780946196289393,3.424785458680885
3,lst,0.0,0.0,1842,148398,8.876600156947234,-48.15064597845968,1012.7999269231962,26,36180.44161024563,1.6874511201183762,6.25985515819982,True,0.1599987896500076,1.4023545239688537
3,mst,60.0,60.0,22,14250,8.876600156947234,-48.15064597845968,1012.7999269231962,26,36180.44161024563,1.6874511201183762,6.25985515819982,True,5.834312368017682,3.4294437388558285
3,mst,60.0,-60.0,253,18752,8.876600156947234,-48.15064597845968,1012.7999269231962,26,36180.44161024563,1.6874511201183762,6.25985515819982,True,4.498229194006774,1.5099190268987175
3,mst,-60.0,60.0,0,11858,8.876600156947234,-48.15064597845968,1012.7999269231962,26,36180.44161024563,1.6874511201183762,6.25985515819982,False,0.5513064359721422,3.679931102484976
3,mst,-60.0,-60.0,658,19375,8.876600156947234,-48.15064597845968,1012.7999269231962,26,36180.44161024563,1.6874511201183762,6.25985515819982,True,1.7392282265513492,2.0253100664751353
4,lst,0.0,0.0,0,115117,4.811055047497575,11.714828185900018,740.3020451912436,26,33005.0814172588,1.3471456826944768,0.7954421730895588,False,2.7375305648532806,None
4,mst,60.0,60.0,366,12859,4.811055047497575,11.714828185900018,740.3020451912436,26,33005.0814172588,1.3471456826944768,0.7954421730895588,True,5.4341425098405045,1.8775626583869405
4,mst,60.0,-60.0,184,9940,4.811055047497575,11.714828185900018,740.3020451912436,26,33005.0814172588,1.3471456826944768,0.7954421730895588,True,3.804738588132376,2.3927023665523297
4,mst,-60.0,60.0,253,8375,4.811055047497575,11.714828185900018,740.3020451912436,26,33005.0814172588,1.3471456826944768,0.7954421730895588,True,0.908599524830172,2.0232715834795774
4,mst,-60.0,-60.0,211,9134,4.811055047497575,11.714828185900018,740.3020451912436,26,33005.0814172588,1.3471456826944768,0.7954421730895588,True,2.407114826505523,2.482448227990444
