Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1309,150042,46.88748192937297,6.690752446375512,1034.001388273312,26,30018.6662597459,1.766942785168297,5.968342295737284,True,1.7052027887208583,0.961997865571499
1,mst,60.0,60.0,387,23840,46.88748192937297,6.690752446375512,1034.001388273312,26,30018.6662597459,1.766942785168297,5.968342295737284,True,6.053411480421899,1.0836745681184616
1,mst,60.0,-60.0,666,20504,46.88748192937297,6.690752446375512,1034.001388273312,26,30018.6662597459,1.766942785168297,5.968342295737284,True,3.341816916241883,1.3963545702106954
1,mst,-60.0,60.0,29,13758,46.88748192937297,6.690752446375512,1034.001388273312,26,30018.6662597459,1.766942785168297,5.968342295737284,True,1.0986869426872203,2.3823981991579037
1,mst,-60.0,-60.0,23,13565,46.88748192937297,6.690752446375512,1034.001388273312,26,30018.6662597459,1.766942785168297,5.968342295737284,True,2.139190955419155,2.5491631461050304
2,lst,0.0,0.0,4021,0,-51.46277265651011,-19.943698836967826,244.0200246090165,26,22457.617090965898,1.6927248702282187,1.1007490295783102,True,5.080379857255319,1.1189036625492048
2,mst,60.0,60.0,54,0,-51.46277265651011,-19.943698836967826,244.0200246090165,26,22457.617090965898,1.6927248702282187,1.1007490295783102,True,5.341526498386536,2.805124765485092
2,mst,60.0,-60.0,40,0,-51.46277265651011,-19.943698836967826,244.0200246090165,26,22457.617090965898,1.6927248702282187,1.1007490295783102,True,4.368469855126161,2.4193520165814233
2,mst,-60.0,60.0,0,0,-51.46277265651011,-19.943698836967826,244.0200246090165,26,22457.617090965898,1.6927248702282187,1.1007490295783102,False,0.11263367081394128,1.6532475046097175
2,mst,-60.0,-60.0,324,0,-51.46277265651011,-19.943698836967826,244.0200246090165,26,22457.617090965898,1.6927248702282187,1.1007490295783102,True,2.9247677410025137,0.8101528056670487
3,lst,0.0,0.0,1954,64241,49.492931876521936,-20.86254441653827,635.5529117976299,26,29923.120875595425,1.2565343848440547,2.6386686899875036,True,1.1747516059961916,1.1325481864546223
3,mst,60.0,60.0,877,7623,49.492931876521936,-20.86254441653827,635.5529117976299,26,29923.120875595425,1.2565343848440547,2.6386686899875036,True,6.1476347151313835,1.8182884434176723
3,mst,60.0,-60.0,266,10211,49.492931876521936,-20.86254441653827,635.5529117976299,26,29923.120875595425,1.2565343848440547,2.6386686899875036,True,3.4107025972316545,0.8347049123418654
3,mst,-60.0,60.0,0,5842,49.492931876521936,-20.86254441653827,635.5529117976299,26,29923.120875595425,1.2565343848440547,2.6386686899875036,False,0.936141636504366,2.9207558456558798
3,mst,-60.0,-60.0,167,4853,49.492931876521936,-20.86254441653827,635.5529117976299,26,29923.120875595425,1.2565343848440547,2.6386686899875036,True,1.9188278275785362,2.3860280323963883
4,lst,0.0,0.0,4824,97740,75.19399988745457,14.272190706350273,1217.641718799153,26,28165.715373101528,1.8034358395496446,0.9816344353899864,True,1.745934189901611,1.3318055110117644
4,mst,60.0,60.0,244,37284,75.19399988745457,14.272190706350273,1217.641718799153,26,28165.715373101528,1.8034358395496446,0.9816344353899864,True,0.3331249187630162,0.8509630290479475
4,mst,60.0,-60.0,388,23071,75.19399988745457,14.272190706350273,1217.641718799153,26,28165.715373101528,1.8034358395496446,0.9816344353899864,True,2.9303819562110207,1.344649856742107
4,mst,-60.0,60.0,0,10630,75.19399988745457,14.272190706350273,1217.641718799153,26,28165.715373101528,1.8034358395496446,0.9816344353899864,False,1.2365832421469238,2.479971213510534
4,mst,-60.0,-60.0,25,10753,75.19399988745457,14.272190706350273,1217.641718799153,26,28165.715373101528,1.8034358395496446,0.9816344353899864,True,2.060720296113915,2.709637825115692
5,lst,0.0,0.0,2843,0,-75.05820985813256,2.2107170347655654,368.64928086508314,26,25052.758045134575,1.4924705020916702,3.253979362200116,True,4.685729067215213,1.4548262399825655
5,mst,60.0,60.0,37,0,-75.05820985813256,2.2107170347655654,368.64928086508314,26,25052.758045134575,1.4924705020916702,3.253979362200116,True,5.097204597753677,2.8852174477857107
5,mst,60.0,-60.0,0,0,-75.05820985813256,2.2107170347655654,368.64928086508314,26,25052.758045134575,1.4924705020916702,3.253979362200116,False,4.272582532391231,2.894399799345168
5,mst,-60.0,60.0,672,0,-75.05820985813256,2.2107170347655654,368.64928086508314,26,25052.758045134575,1.4924705020916702,3.253979362200116,True,6.021329166759298,1.1755207167488546
5,mst,-60.0,-60.0,659,0,-75.05820985813256,2.2107170347655654,368.64928086508314,26,25052.758045134575,1.4924705020916702,3.253979362200116,True,3.365866985957728,1.2537971273170756
