Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2690,0,-4.713217567998129,-41.53494686273493,320.5962395399195,26,23179.269555183295,1.4988829628738423,4.3463599227505,True,6.175273273845825,0.7577091640688212
1,mst,60.0,60.0,229,0,-4.713217567998129,-41.53494686273493,320.5962395399195,26,23179.269555183295,1.4988829628738423,4.3463599227505,True,5.717068634936547,2.164956320572856
1,mst,60.0,-60.0,808,0,-4.713217567998129,-41.53494686273493,320.5962395399195,26,23179.269555183295,1.4988829628738423,4.3463599227505,True,4.426988628377722,1.1913125821025665
1,mst,-60.0,60.0,245,0,-4.713217567998129,-41.53494686273493,320.5962395399195,26,23179.269555183295,1.4988829628738423,4.3463599227505,True,0.5053612867117627,2.0687578297633653
1,mst,-60.0,-60.0,262,0,-4.713217567998129,-41.53494686273493,320.5962395399195,26,23179.269555183295,1.4988829628738423,4.3463599227505,True,1.8891272079615962,1.061651787192826
2,lst,0.0,0.0,1647,102403,-40.58915756542636,-9.924414519999914,753.537797278009,26,31321.42313010122,1.4490305973173339,5.897674507864184,True,4.95930904783542,0.9342784745260133
2,mst,60.0,60.0,42,6495,-40.58915756542636,-9.924414519999914,753.537797278009,26,31321.42313010122,1.4490305973173339,5.897674507864184,True,5.322816148018816,2.7916981096980553
2,mst,60.0,-60.0,27,7364,-40.58915756542636,-9.924414519999914,753.537797278009,26,31321.42313010122,1.4490305973173339,5.897674507864184,True,4.246221162561788,2.569157345499471
2,mst,-60.0,60.0,1399,10004,-40.58915756542636,-9.924414519999914,753.537797278009,26,31321.42313010122,1.4490305973173339,5.897674507864184,True,0.2655649286839072,1.6503318128837203
2,mst,-60.0,-60.0,509,15497,-40.58915756542636,-9.924414519999914,753.537797278009,26,31321.42313010122,1.4490305973173339,5.897674507864184,True,2.764346290447751,1.238159740738284
3,lst,0.0,0.0,5625,262055,-54.270187244214455,65.6760056259655,2368.2881790555193,26,24040.497157961134,1.580978086757986,5.954539089657667,True,3.8240714242864704,1.3126738258144093
3,mst,60.0,60.0,982,29873,-54.270187244214455,65.6760056259655,2368.2881790555193,26,24040.497157961134,1.580978086757986,5.954539089657667,True,4.649076226243397,1.733811591989452
3,mst,60.0,-60.0,60,21627,-54.270187244214455,65.6760056259655,2368.2881790555193,26,24040.497157961134,1.580978086757986,5.954539089657667,True,3.89058420383398,2.5918944519756617
3,mst,-60.0,60.0,0,103171,-54.270187244214455,65.6760056259655,2368.2881790555193,26,24040.497157961134,1.580978086757986,5.954539089657667,False,2.3568756286343846,None
3,mst,-60.0,-60.0,729,26463,-54.270187244214455,65.6760056259655,2368.2881790555193,26,24040.497157961134,1.580978086757986,5.954539089657667,True,3.1139694572285848,1.9198621810646137
4,lst,0.0,0.0,1393,33573,-53.60204663089205,25.511965303546503,538.4788443594042,26,24534.285477155125,1.7674550126004465,1.4022706731850223,True,4.265935786121558,0.9827278209307757
4,mst,60.0,60.0,0,3533,-53.60204663089205,25.511965303546503,538.4788443594042,26,24534.285477155125,1.7674550126004465,1.4022706731850223,False,5.002690098116018,2.0064345537071464
4,mst,60.0,-60.0,66,3445,-53.60204663089205,25.511965303546503,538.4788443594042,26,24534.285477155125,1.7674550126004465,1.4022706731850223,True,4.07628264736414,2.372905774388068
4,mst,-60.0,60.0,227,6952,-53.60204663089205,25.511965303546503,538.4788443594042,26,24534.285477155125,1.7674550126004465,1.4022706731850223,True,0.17574034101711045,0.5702412507445306
4,mst,-60.0,-60.0,1109,4583,-53.60204663089205,25.511965303546503,538.4788443594042,26,24534.285477155125,1.7674550126004465,1.4022706731850223,True,3.085372143891995,1.4315086922832112
5,lst,0.0,0.0,4741,26566,-65.19163452916,37.64020841034866,535.125066636765,26,25075.924447334317,1.6743901394070335,4.130423932134844,True,4.194915144968136,1.283313816099086
5,mst,60.0,60.0,62,3169,-65.19163452916,37.64020841034866,535.125066636765,26,25075.924447334317,1.6743901394070335,4.130423932134844,True,4.880272950540617,2.182566659959903
5,mst,60.0,-60.0,49,2288,-65.19163452916,37.64020841034866,535.125066636765,26,25075.924447334317,1.6743901394070335,4.130423932134844,True,4.060957695049673,2.725161201602521
5,mst,-60.0,60.0,43,8173,-65.19163452916,37.64020841034866,535.125066636765,26,25075.924447334317,1.6743901394070335,4.130423932134844,True,6.070264224632024,0.42274754316884133
5,mst,-60.0,-60.0,73,3754,-65.19163452916,37.64020841034866,535.125066636765,26,25075.924447334317,1.6743901394070335,4.130423932134844,True,3.2087689359278477,1.6659568976084604
