Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8911,178215,9.823953230744934,-85.18871297683933,1505.3237230442865,26,25343.23959378047,1.788939037264324,3.546203296104442,True,0.11180424336649385,1.3871166522861993
1,mst,60.0,60.0,62,11645,9.823953230744934,-85.18871297683933,1505.3237230442865,26,25343.23959378047,1.788939037264324,3.546203296104442,True,5.933325112395584,2.4641367414961506
1,mst,60.0,-60.0,238,31019,9.823953230744934,-85.18871297683933,1505.3237230442865,26,25343.23959378047,1.788939037264324,3.546203296104442,True,5.173376413263788,0.8884182214207952
1,mst,-60.0,60.0,0,13463,9.823953230744934,-85.18871297683933,1505.3237230442865,26,25343.23959378047,1.788939037264324,3.546203296104442,False,0.45066001143015627,2.592529985930926
1,mst,-60.0,-60.0,1002,31537,9.823953230744934,-85.18871297683933,1505.3237230442865,26,25343.23959378047,1.788939037264324,3.546203296104442,True,1.2291540937680394,1.16539895201331
2,lst,0.0,0.0,6244,6051,-81.94225988148341,-4.41015075032908,430.94177438093755,26,23807.711067027067,1.588739540644498,3.5099554390532073,True,4.760048117328077,1.3799072214935577
2,mst,60.0,60.0,0,590,-81.94225988148341,-4.41015075032908,430.94177438093755,26,23807.711067027067,1.588739540644498,3.5099554390532073,False,5.120264168220494,2.6311361429446323
2,mst,60.0,-60.0,54,727,-81.94225988148341,-4.41015075032908,430.94177438093755,26,23807.711067027067,1.588739540644498,3.5099554390532073,True,4.3500874535617475,2.5810512638714243
2,mst,-60.0,60.0,646,1532,-81.94225988148341,-4.41015075032908,430.94177438093755,26,23807.711067027067,1.588739540644498,3.5099554390532073,True,5.955295229600108,1.1532350817845007
2,mst,-60.0,-60.0,615,1690,-81.94225988148341,-4.41015075032908,430.94177438093755,26,23807.711067027067,1.588739540644498,3.5099554390532073,True,3.524169427641394,1.0037220764715518
3,lst,0.0,0.0,252,168682,-90.74645099017698,55.98304174096168,1972.2867465983672,26,31468.16378068379,1.887215229192799,0.13211939059103905,True,4.138835936385167,2.1768808555883967
3,mst,60.0,60.0,29,16545,-90.74645099017698,55.98304174096168,1972.2867465983672,26,31468.16378068379,1.887215229192799,0.13211939059103905,True,4.736217406928556,3.004588434828765
3,mst,60.0,-60.0,0,13384,-90.74645099017698,55.98304174096168,1972.2867465983672,26,31468.16378068379,1.887215229192799,0.13211939059103905,False,4.049037771728693,3.890470645022849
3,mst,-60.0,60.0,174,68092,-90.74645099017698,55.98304174096168,1972.2867465983672,26,31468.16378068379,1.887215229192799,0.13211939059103905,True,4.832549052752451,0.6052757807655743
3,mst,-60.0,-60.0,150,21009,-90.74645099017698,55.98304174096168,1972.2867465983672,26,31468.16378068379,1.887215229192799,0.13211939059103905,True,3.4034590872739554,2.486630150761366
