Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4608,0,47.34487889242001,-43.38707101243716,310.5287513048376,26,25418.882042161065,1.8169093726675738,1.1639995550034168,True,0.8261951387355455,1.389144141021491
1,mst,60.0,60.0,68,0,47.34487889242001,-43.38707101243716,310.5287513048376,26,25418.882042161065,1.8169093726675738,1.1639995550034168,True,6.172407738708916,2.3072683364002207
1,mst,60.0,-60.0,39,0,47.34487889242001,-43.38707101243716,310.5287513048376,26,25418.882042161065,1.8169093726675738,1.1639995550034168,True,3.805835978995633,0.4903248854645653
1,mst,-60.0,60.0,0,0,47.34487889242001,-43.38707101243716,310.5287513048376,26,25418.882042161065,1.8169093726675738,1.1639995550034168,False,0.8065405588002499,3.2445843342793235
1,mst,-60.0,-60.0,98,0,47.34487889242001,-43.38707101243716,310.5287513048376,26,25418.882042161065,1.8169093726675738,1.1639995550034168,True,1.7180392929948558,2.368153157410259
2,lst,0.0,0.0,2874,0,-52.05391803020497,36.565386235667376,304.5023245305706,26,25940.49566721796,1.5011952673782725,5.904300037177102,True,4.08372098845849,1.5919937259775785
2,mst,60.0,60.0,46,0,-52.05391803020497,36.565386235667376,304.5023245305706,26,25940.49566721796,1.5011952673782725,5.904300037177102,True,4.919513047920295,2.8820193105429412
2,mst,60.0,-60.0,0,0,-52.05391803020497,36.565386235667376,304.5023245305706,26,25940.49566721796,1.5011952673782725,5.904300037177102,False,4.003523888090759,3.7322936647349785
2,mst,-60.0,60.0,110,0,-52.05391803020497,36.565386235667376,304.5023245305706,26,25940.49566721796,1.5011952673782725,5.904300037177102,True,0.3178465154845739,0.6239661846485807
2,mst,-60.0,-60.0,78,0,-52.05391803020497,36.565386235667376,304.5023245305706,26,25940.49566721796,1.5011952673782725,5.904300037177102,True,3.0690805168524253,2.441596236200073
3,lst,0.0,0.0,256,11005,11.632732697983926,-23.789830331518814,432.4653433639093,26,24803.507676087564,1.5887852775992157,1.904197312571063,True,0.4532299880046139,0.48022763901405113
3,mst,60.0,60.0,1969,1531,11.632732697983926,-23.789830331518814,432.4653433639093,26,24803.507676087564,1.5887852775992157,1.904197312571063,True,5.7602881633675045,1.7487814687785208
3,mst,60.0,-60.0,616,1640,11.632732697983926,-23.789830331518814,432.4653433639093,26,24803.507676087564,1.5887852775992157,1.904197312571063,True,4.072224337341674,1.0734529135851878
3,mst,-60.0,60.0,866,1198,11.632732697983926,-23.789830331518814,432.4653433639093,26,24803.507676087564,1.5887852775992157,1.904197312571063,True,0.703143102385738,1.9815941876764247
3,mst,-60.0,-60.0,1329,1448,11.632732697983926,-23.789830331518814,432.4653433639093,26,24803.507676087564,1.5887852775992157,1.904197312571063,True,2.0427027573952703,1.4450979687765435
4,lst,0.0,0.0,0,533726,5.06991834358152,10.248178200348576,2036.6668745183947,26,37962.21795621638,1.2399026590382807,3.7304117210848684,False,2.6843778999363335,None
4,mst,60.0,60.0,49,40750,5.06991834358152,10.248178200348576,2036.6668745183947,26,37962.21795621638,1.2399026590382807,3.7304117210848684,True,5.455129852041626,2.0037121686088093
4,mst,60.0,-60.0,62,35596,5.06991834358152,10.248178200348576,2036.6668745183947,26,37962.21795621638,1.2399026590382807,3.7304117210848684,True,3.802829264692779,2.2751800757253613
4,mst,-60.0,60.0,28,29842,5.06991834358152,10.248178200348576,2036.6668745183947,26,37962.21795621638,1.2399026590382807,3.7304117210848684,True,0.9085901798258735,2.3238834139747686
4,mst,-60.0,-60.0,100,28180,5.06991834358152,10.248178200348576,2036.6668745183947,26,37962.21795621638,1.2399026590382807,3.7304117210848684,True,2.3807424184969985,2.543256241239741
