Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1417,148649,-22.561062543965733,31.760240884126546,1265.168562456602,26,34767.89288989752,1.610929196140108,1.7385651400876185,True,3.7579930468296032,0.9900427709202265
1,mst,60.0,60.0,33,21268,-22.561062543965733,31.760240884126546,1265.168562456602,26,34767.89288989752,1.610929196140108,1.7385651400876185,True,5.042036960174925,2.232180226310067
1,mst,60.0,-60.0,26,12745,-22.561062543965733,31.760240884126546,1265.168562456602,26,34767.89288989752,1.610929196140108,1.7385651400876185,True,3.8779524555672524,3.155964592802404
1,mst,-60.0,60.0,200,32276,-22.561062543965733,31.760240884126546,1265.168562456602,26,34767.89288989752,1.610929196140108,1.7385651400876185,True,0.9205307672993344,1.202656015879752
1,mst,-60.0,-60.0,83,20111,-22.561062543965733,31.760240884126546,1265.168562456602,26,34767.89288989752,1.610929196140108,1.7385651400876185,True,2.753967408170512,2.516813027044441
2,lst,0.0,0.0,7701,54264,-103.8295425773037,17.95426670893997,961.9602559214227,26,23887.262091784967,1.2156709425007006,6.135466651983127,True,4.548999987834319,1.5252703148193187
2,mst,60.0,60.0,125,7929,-103.8295425773037,17.95426670893997,961.9602559214227,26,23887.262091784967,1.2156709425007006,6.135466651983127,True,4.965924867699084,2.3769038807203193
2,mst,60.0,-60.0,0,5712,-103.8295425773037,17.95426670893997,961.9602559214227,26,23887.262091784967,1.2156709425007006,6.135466651983127,False,4.2686155839774855,2.670823973734347
2,mst,-60.0,60.0,648,17446,-103.8295425773037,17.95426670893997,961.9602559214227,26,23887.262091784967,1.2156709425007006,6.135466651983127,True,5.4875693795427924,0.8195542563445288
2,mst,-60.0,-60.0,1822,14536,-103.8295425773037,17.95426670893997,961.9602559214227,26,23887.262091784967,1.2156709425007006,6.135466651983127,True,3.6569267608162024,1.3551692390315861
3,lst,0.0,0.0,1265,169075,-32.46471540430758,41.65951264776248,1548.3382234099022,26,35005.933406945565,1.8292083503646044,6.132611411768157,True,3.815944128874573,1.3236791934025345
3,mst,60.0,60.0,93,25318,-32.46471540430758,41.65951264776248,1548.3382234099022,26,35005.933406945565,1.8292083503646044,6.132611411768157,True,4.914284041017752,2.278774414851912
3,mst,60.0,-60.0,0,17962,-32.46471540430758,41.65951264776248,1548.3382234099022,26,35005.933406945565,1.8292083503646044,6.132611411768157,False,3.874020516045259,3.423885262945956
3,mst,-60.0,60.0,191,48324,-32.46471540430758,41.65951264776248,1548.3382234099022,26,35005.933406945565,1.8292083503646044,6.132611411768157,True,0.971252056653023,0.7877210530852663
3,mst,-60.0,-60.0,62,24296,-32.46471540430758,41.65951264776248,1548.3382234099022,26,35005.933406945565,1.8292083503646044,6.132611411768157,True,2.876208959107301,2.6744128600288644
4,lst,0.0,0.0,3096,23252,-44.46951580641738,26.861546045094883,505.38281520277565,26,25789.482588093466,1.7722741776064808,0.9725822449699724,True,4.155956159640678,0.9467935575615062
4,mst,60.0,60.0,547,2916,-44.46951580641738,26.861546045094883,505.38281520277565,26,25789.482588093466,1.7722741776064808,0.9725822449699724,True,5.024007953616075,1.9627220268705412
4,mst,60.0,-60.0,91,2495,-44.46951580641738,26.861546045094883,505.38281520277565,26,25789.482588093466,1.7722741776064808,0.9725822449699724,True,4.022144077493468,2.4654361810835237
4,mst,-60.0,60.0,185,5779,-44.46951580641738,26.861546045094883,505.38281520277565,26,25789.482588093466,1.7722741776064808,0.9725822449699724,True,0.43155291172745336,0.6346889936366447
4,mst,-60.0,-60.0,0,4057,-44.46951580641738,26.861546045094883,505.38281520277565,26,25789.482588093466,1.7722741776064808,0.9725822449699724,False,2.9688172983043883,1.5860403167716912
