Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5058,27046,-74.56975015959068,9.54144524372478,535.8670515059773,26,27668.374457299662,1.6710835490234819,3.281556220608835,True,4.587499782860368,1.5104254239340082
1,mst,60.0,60.0,26,2061,-74.56975015959068,9.54144524372478,535.8670515059773,26,27668.374457299662,1.6710835490234819,3.281556220608835,True,5.072695160054527,2.9170105080559114
1,mst,60.0,-60.0,0,2943,-74.56975015959068,9.54144524372478,535.8670515059773,26,27668.374457299662,1.6710835490234819,3.281556220608835,False,4.228511563969703,3.0646723456449716
1,mst,-60.0,60.0,199,5952,-74.56975015959068,9.54144524372478,535.8670515059773,26,27668.374457299662,1.6710835490234819,3.281556220608835,True,6.005221794857574,1.0555310157258915
1,mst,-60.0,-60.0,712,4097,-74.56975015959068,9.54144524372478,535.8670515059773,26,27668.374457299662,1.6710835490234819,3.281556220608835,True,3.3390842792010473,1.424598489675022
2,lst,0.0,0.0,1563,29790,46.88611665244807,2.5290794455362686,527.1577352481996,26,29074.23857210406,1.311213178286762,0.9881856840713126,True,1.6322292058719334,0.9983836622188205
2,mst,60.0,60.0,72,3870,46.88611665244807,2.5290794455362686,527.1577352481996,26,29074.23857210406,1.311213178286762,0.9881856840713126,True,6.048915615286941,1.254881202967766
2,mst,60.0,-60.0,558,4645,46.88611665244807,2.5290794455362686,527.1577352481996,26,29074.23857210406,1.311213178286762,0.9881856840713126,True,3.353834094234335,1.427794720004164
2,mst,-60.0,60.0,35,3739,46.88611665244807,2.5290794455362686,527.1577352481996,26,29074.23857210406,1.311213178286762,0.9881856840713126,True,1.0587259310517656,2.5283761090905825
2,mst,-60.0,-60.0,79,3992,46.88611665244807,2.5290794455362686,527.1577352481996,26,29074.23857210406,1.311213178286762,0.9881856840713126,True,2.1067147209640935,2.646468985765303
3,lst,0.0,0.0,1116,0,46.58775913867075,-13.486655950011453,377.0153499921682,26,29072.803208056488,1.8780268468777892,0.6289206624433931,True,1.2801202365132998,1.338525301093165
3,mst,60.0,60.0,498,0,46.58775913867075,-13.486655950011453,377.0153499921682,26,29072.803208056488,1.8780268468777892,0.6289206624433931,True,6.117844644460008,2.0906503332345276
3,mst,60.0,-60.0,251,0,46.58775913867075,-13.486655950011453,377.0153499921682,26,29072.803208056488,1.8780268468777892,0.6289206624433931,True,3.427925832170728,1.456042249226979
3,mst,-60.0,60.0,0,0,46.58775913867075,-13.486655950011453,377.0153499921682,26,29072.803208056488,1.8780268468777892,0.6289206624433931,False,0.9739920867862722,3.60015946531007
3,mst,-60.0,-60.0,25,0,46.58775913867075,-13.486655950011453,377.0153499921682,26,29072.803208056488,1.8780268468777892,0.6289206624433931,True,1.9775252791005444,3.360290708996024
4,lst,0.0,0.0,559,205804,-7.445090707683079,24.18420269817375,1284.7991038921255,26,34227.88340324935,1.5350699264749348,3.911721459069595,True,3.4088597472048328,0.6263555838129689
4,mst,60.0,60.0,355,30227,-7.445090707683079,24.18420269817375,1284.7991038921255,26,34227.88340324935,1.5350699264749348,3.911721459069595,True,5.198422821978111,1.8749822779497918
4,mst,60.0,-60.0,72,23000,-7.445090707683079,24.18420269817375,1284.7991038921255,26,34227.88340324935,1.5350699264749348,3.911721459069595,True,3.8096225509064263,2.6480750110761995
4,mst,-60.0,60.0,525,29247,-7.445090707683079,24.18420269817375,1284.7991038921255,26,34227.88340324935,1.5350699264749348,3.911721459069595,True,0.9846564046383882,1.5756412034949974
4,mst,-60.0,-60.0,0,18359,-7.445090707683079,24.18420269817375,1284.7991038921255,26,34227.88340324935,1.5350699264749348,3.911721459069595,False,2.599911498078216,2.443863744539341
