Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2313,36477,39.32497721338319,-90.20419964687022,613.4823284526831,26,25204.575751239256,1.7061699129040406,0.6318176439757112,True,0.3868809116666074,1.665487127311518
1,mst,60.0,60.0,75,4192,39.32497721338319,-90.20419964687022,613.4823284526831,26,25204.575751239256,1.7061699129040406,0.6318176439757112,True,6.136214715203474,2.537678153255846
1,mst,60.0,-60.0,140,8513,39.32497721338319,-90.20419964687022,613.4823284526831,26,25204.575751239256,1.7061699129040406,0.6318176439757112,True,5.6842791988653385,0.6167971336185557
1,mst,-60.0,60.0,0,3314,39.32497721338319,-90.20419964687022,613.4823284526831,26,25204.575751239256,1.7061699129040406,0.6318176439757112,False,0.5939238583509211,3.0040120741140197
1,mst,-60.0,-60.0,616,4903,39.32497721338319,-90.20419964687022,613.4823284526831,26,25204.575751239256,1.7061699129040406,0.6318176439757112,True,1.2881501983089725,1.7154008377520944
2,lst,0.0,0.0,2073,60348,-25.79273562485963,-25.629509294476094,610.5700018579059,26,31354.67045825376,1.7595648133947688,3.496809272802511,True,5.490160991922156,0.8998924013265331
2,mst,60.0,60.0,30,4125,-25.79273562485963,-25.629509294476094,610.5700018579059,26,31354.67045825376,1.7595648133947688,3.496809272802511,True,5.4725709297254115,3.013548844632531
2,mst,60.0,-60.0,0,5274,-25.79273562485963,-25.629509294476094,610.5700018579059,26,31354.67045825376,1.7595648133947688,3.496809272802511,False,4.315017166177578,2.2469969488650205
2,mst,-60.0,60.0,101,8009,-25.79273562485963,-25.629509294476094,610.5700018579059,26,31354.67045825376,1.7595648133947688,3.496809272802511,True,0.38161936603365165,2.3104075021637147
2,mst,-60.0,-60.0,226,9470,-25.79273562485963,-25.629509294476094,610.5700018579059,26,31354.67045825376,1.7595648133947688,3.496809272802511,True,2.37268828756166,1.190465091479029
