Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4040,0,38.59514120637482,58.554801649420824,371.52652859501035,26,28125.433485711674,1.332168507777276,2.8587338029695974,True,2.555386894947818,1.7762852455157194
1,mst,60.0,60.0,35,0,38.59514120637482,58.554801649420824,371.52652859501035,26,28125.433485711674,1.332168507777276,2.8587338029695974,True,4.800204609660671,0.5755866646621894
1,mst,60.0,-60.0,25,0,38.59514120637482,58.554801649420824,371.52652859501035,26,28125.433485711674,1.332168507777276,2.8587338029695974,True,3.3172769289117263,3.097375686907948
1,mst,-60.0,60.0,62,0,38.59514120637482,58.554801649420824,371.52652859501035,26,28125.433485711674,1.332168507777276,2.8587338029695974,True,1.5690604418243783,2.562432952794138
1,mst,-60.0,-60.0,0,0,38.59514120637482,58.554801649420824,371.52652859501035,26,28125.433485711674,1.332168507777276,2.8587338029695974,False,2.448750379012309,3.9262925968095534
2,lst,0.0,0.0,2470,205780,16.06876981380273,-42.53303645914224,1351.6205272041077,26,28042.160579034968,1.382557488689441,4.792854021990202,True,0.35903190736728163,0.8104551086689911
2,mst,60.0,60.0,573,26008,16.06876981380273,-42.53303645914224,1351.6205272041077,26,28042.160579034968,1.382557488689441,4.792854021990202,True,5.902838617984704,1.9646244938356772
2,mst,60.0,-60.0,221,44839,16.06876981380273,-42.53303645914224,1351.6205272041077,26,28042.160579034968,1.382557488689441,4.792854021990202,True,4.3298959137894455,0.8222522102864651
2,mst,-60.0,60.0,162,24106,16.06876981380273,-42.53303645914224,1351.6205272041077,26,28042.160579034968,1.382557488689441,4.792854021990202,True,0.6440154239251916,2.2824955513431844
2,mst,-60.0,-60.0,1072,20489,16.06876981380273,-42.53303645914224,1351.6205272041077,26,28042.160579034968,1.382557488689441,4.792854021990202,True,1.8081127228571143,1.4086277158598595
3,lst,0.0,0.0,7343,8513,-83.5392865166264,30.123646695628622,435.69195275119273,26,22528.348675212892,1.196879604264565,5.39879253564425,True,4.375379334562338,1.25731070489462
3,mst,60.0,60.0,268,1005,-83.5392865166264,30.123646695628622,435.69195275119273,26,22528.348675212892,1.196879604264565,5.39879253564425,True,4.907540781176387,2.012804598926259
3,mst,60.0,-60.0,98,574,-83.5392865166264,30.123646695628622,435.69195275119273,26,22528.348675212892,1.196879604264565,5.39879253564425,True,4.142173654122776,2.393395803608013
3,mst,-60.0,60.0,326,2722,-83.5392865166264,30.123646695628622,435.69195275119273,26,22528.348675212892,1.196879604264565,5.39879253564425,True,5.604915303976048,0.5089336935831087
3,mst,-60.0,-60.0,494,1240,-83.5392865166264,30.123646695628622,435.69195275119273,26,22528.348675212892,1.196879604264565,5.39879253564425,True,3.399624681790639,1.4076782628947464
4,lst,0.0,0.0,2195,0,-35.9901941956369,36.5782030419081,282.6516014642557,26,22113.20029779476,1.3807918001836397,3.3708065199295874,True,3.9030051677261213,0.8726114391283711
4,mst,60.0,60.0,1090,0,-35.9901941956369,36.5782030419081,282.6516014642557,26,22113.20029779476,1.3807918001836397,3.3708065199295874,True,4.959750460990657,1.7131903940371367
4,mst,60.0,-60.0,56,0,-35.9901941956369,36.5782030419081,282.6516014642557,26,22113.20029779476,1.3807918001836397,3.3708065199295874,True,3.928240742795446,2.3014225563326476
4,mst,-60.0,60.0,190,0,-35.9901941956369,36.5782030419081,282.6516014642557,26,22113.20029779476,1.3807918001836397,3.3708065199295874,True,0.7982562793337061,0.5758516927074813
4,mst,-60.0,-60.0,678,0,-35.9901941956369,36.5782030419081,282.6516014642557,26,22113.20029779476,1.3807918001836397,3.3708065199295874,True,2.8801302902956163,1.6860794612329988
5,lst,0.0,0.0,3297,236259,30.014341248329316,67.2573966719666,1992.5361120883654,26,34226.386251033175,1.2757071665666966,1.7129453685346379,True,2.7329125917525587,1.6307727936041156
5,mst,60.0,60.0,163,61931,30.014341248329316,67.2573966719666,1992.5361120883654,26,34226.386251033175,1.2757071665666966,1.7129453685346379,True,4.472756415672782,0.7232580815745255
5,mst,60.0,-60.0,40,20370,30.014341248329316,67.2573966719666,1992.5361120883654,26,34226.386251033175,1.2757071665666966,1.7129453685346379,True,3.3654009864986882,2.9653018597031187
5,mst,-60.0,60.0,101,26558,30.014341248329316,67.2573966719666,1992.5361120883654,26,34226.386251033175,1.2757071665666966,1.7129453685346379,True,1.6515387100995886,1.9605654803326775
5,mst,-60.0,-60.0,0,14841,30.014341248329316,67.2573966719666,1992.5361120883654,26,34226.386251033175,1.2757071665666966,1.7129453685346379,False,2.55000402212601,3.4258056761918896
6,lst,0.0,0.0,2322,92388,-26.07514560139184,-39.53828018123828,855.5440885919702,26,30605.346987540546,1.3169276977958813,3.2959286014062075,True,5.7090629772033665,1.0081417440174343
6,mst,60.0,60.0,37,6989,-26.07514560139184,-39.53828018123828,855.5440885919702,26,30605.346987540546,1.3169276977958813,3.2959286014062075,True,5.551487024528134,2.779487831238425
6,mst,60.0,-60.0,1065,16665,-26.07514560139184,-39.53828018123828,855.5440885919702,26,30605.346987540546,1.3169276977958813,3.2959286014062075,True,4.470767348099955,1.8340806940166638
6,mst,-60.0,60.0,99,11687,-26.07514560139184,-39.53828018123828,855.5440885919702,26,30605.346987540546,1.3169276977958813,3.2959286014062075,True,0.3378240163323004,2.26378139761815
6,mst,-60.0,-60.0,319,19953,-26.07514560139184,-39.53828018123828,855.5440885919702,26,30605.346987540546,1.3169276977958813,3.2959286014062075,True,2.1036591700644185,0.8013299203097788
