Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2949,0,-73.96588349668473,-9.378226258933296,368.6650103125269,26,23572.608186484078,1.2818157689584009,1.5423105193070952,True,4.8475451028036,1.3093796841244323
1,mst,60.0,60.0,0,0,-73.96588349668473,-9.378226258933296,368.6650103125269,26,23572.608186484078,1.2818157689584009,1.5423105193070952,False,5.189602485933178,2.6242515849858714
1,mst,60.0,-60.0,102,0,-73.96588349668473,-9.378226258933296,368.6650103125269,26,23572.608186484078,1.2818157689584009,1.5423105193070952,True,4.354231028169496,2.4713432949947207
1,mst,-60.0,60.0,560,0,-73.96588349668473,-9.378226258933296,368.6650103125269,26,23572.608186484078,1.2818157689584009,1.5423105193070952,True,6.0976948862346445,1.1789546863463385
1,mst,-60.0,-60.0,278,0,-73.96588349668473,-9.378226258933296,368.6650103125269,26,23572.608186484078,1.2818157689584009,1.5423105193070952,True,3.420218369841099,0.8960241892478822
2,lst,0.0,0.0,722,248763,-26.74303536404986,-3.0045483427493593,1100.73343389856,26,32048.80351920955,1.9079790217418362,3.8344366714223717,True,4.8331782331711794,0.5590007414147143
2,mst,60.0,60.0,45,17729,-26.74303536404986,-3.0045483427493593,1100.73343389856,26,32048.80351920955,1.9079790217418362,3.8344366714223717,True,5.3328867848326995,2.262993138709695
2,mst,60.0,-60.0,171,11272,-26.74303536404986,-3.0045483427493593,1100.73343389856,26,32048.80351920955,1.9079790217418362,3.8344366714223717,True,4.136846233623313,2.076508947797075
2,mst,-60.0,60.0,2328,15534,-26.74303536404986,-3.0045483427493593,1100.73343389856,26,32048.80351920955,1.9079790217418362,3.8344366714223717,True,0.48847483720843093,1.570294615854677
2,mst,-60.0,-60.0,580,23165,-26.74303536404986,-3.0045483427493593,1100.73343389856,26,32048.80351920955,1.9079790217418362,3.8344366714223717,True,2.5986497551272474,1.3649650923596257
3,lst,0.0,0.0,3296,22092,78.75449118038074,92.97409279951157,608.4289505963374,26,25372.562409231257,1.5808766183075833,5.417059652132094,True,2.454271584994927,2.0777102806973278
3,mst,60.0,60.0,239,9720,78.75449118038074,92.97409279951157,608.4289505963374,26,25372.562409231257,1.5808766183075833,5.417059652132094,True,2.628413291607374,0.6504551935587812
3,mst,60.0,-60.0,32,4010,78.75449118038074,92.97409279951157,608.4289505963374,26,25372.562409231257,1.5808766183075833,5.417059652132094,True,3.0365476696903015,2.622529748617861
3,mst,-60.0,60.0,42,5219,78.75449118038074,92.97409279951157,608.4289505963374,26,25372.562409231257,1.5808766183075833,5.417059652132094,True,1.7885292452959733,2.430337515973564
3,mst,-60.0,-60.0,0,1721,78.75449118038074,92.97409279951157,608.4289505963374,26,25372.562409231257,1.5808766183075833,5.417059652132094,False,2.399729809083771,3.5402774528785352
4,lst,0.0,0.0,1775,280840,40.21428661287075,39.92511474950052,1816.4215795407881,26,34216.859403006565,1.8786441142865704,3.097525330067381,True,2.356839786416912,1.2528268688968385
4,mst,60.0,60.0,88,59137,40.21428661287075,39.92511474950052,1816.4215795407881,26,34216.859403006565,1.8786441142865704,3.097525330067381,True,5.509893601609826,0.6560264829428373
4,mst,60.0,-60.0,194,29459,40.21428661287075,39.92511474950052,1816.4215795407881,26,34216.859403006565,1.8786441142865704,3.097525330067381,True,3.3263677726248853,2.200610032247633
4,mst,-60.0,60.0,215,32233,40.21428661287075,39.92511474950052,1816.4215795407881,26,34216.859403006565,1.8786441142865704,3.097525330067381,True,1.3780295250983947,2.3606957871184613
