Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,873,95911,-39.65318062798082,118.17119939330814,1326.6427790403811,26,25814.863333223515,1.1966308594734685,1.8581002793808563,True,3.4690181134668063,1.8939082226027848
1,mst,60.0,60.0,1250,15156,-39.65318062798082,118.17119939330814,1326.6427790403811,26,25814.863333223515,1.1966308594734685,1.8581002793808563,True,4.169659741054377,1.8279742348986086
1,mst,60.0,-60.0,0,8200,-39.65318062798082,118.17119939330814,1326.6427790403811,26,25814.863333223515,1.1966308594734685,1.8581002793808563,False,3.652926949151782,3.175959520284724
1,mst,-60.0,60.0,567,24851,-39.65318062798082,118.17119939330814,1326.6427790403811,26,25814.863333223515,1.1966308594734685,1.8581002793808563,True,2.7980613629105844,0.9064580653842302
1,mst,-60.0,-60.0,24,10082,-39.65318062798082,118.17119939330814,1326.6427790403811,26,25814.863333223515,1.1966308594734685,1.8581002793808563,True,3.0254807187928776,2.668275726358402
2,lst,0.0,0.0,6709,50016,-16.786077890620874,-99.24366627766543,831.9175605361538,26,25946.48029409486,1.7034544415980735,3.2879397770248255,True,6.112815774677759,1.7143338423562886
2,mst,60.0,60.0,0,4532,-16.786077890620874,-99.24366627766543,831.9175605361538,26,25946.48029409486,1.7034544415980735,3.2879397770248255,False,5.829610937404443,2.9840416606983573
2,mst,60.0,-60.0,1249,13334,-16.786077890620874,-99.24366627766543,831.9175605361538,26,25946.48029409486,1.7034544415980735,3.2879397770248255,True,5.178252236146074,1.455594223784752
2,mst,-60.0,60.0,29,6198,-16.786077890620874,-99.24366627766543,831.9175605361538,26,25946.48029409486,1.7034544415980735,3.2879397770248255,True,0.24989156548408495,2.795277787410591
2,mst,-60.0,-60.0,445,11839,-16.786077890620874,-99.24366627766543,831.9175605361538,26,25946.48029409486,1.7034544415980735,3.2879397770248255,True,0.8169966199668354,0.9859490804331761
3,lst,0.0,0.0,937,129835,-8.698083550398223,-36.62480209702285,911.2849955171432,26,25574.419785705213,1.525521703760383,4.211491924536077,True,6.049001564496392,0.6304164726744417
3,mst,60.0,60.0,0,7708,-8.698083550398223,-36.62480209702285,911.2849955171432,26,25574.419785705213,1.525521703760383,4.211491924536077,False,5.670920604202019,1.950955129699191
3,mst,60.0,-60.0,707,14158,-8.698083550398223,-36.62480209702285,911.2849955171432,26,25574.419785705213,1.525521703760383,4.211491924536077,True,4.360789655328614,1.1866701005275977
3,mst,-60.0,60.0,277,9403,-8.698083550398223,-36.62480209702285,911.2849955171432,26,25574.419785705213,1.525521703760383,4.211491924536077,True,0.4768588912876339,1.7986666881604707
3,mst,-60.0,-60.0,428,17175,-8.698083550398223,-36.62480209702285,911.2849955171432,26,25574.419785705213,1.525521703760383,4.211491924536077,True,1.9884256296393845,0.9453847809323588
4,lst,0.0,0.0,550,427936,-25.936424861538868,16.99250596457179,3086.9884946117995,26,32514.765083281578,1.550507875017463,0.21900248115652496,True,4.144908314668432,0.6786849372404599
4,mst,60.0,60.0,95,41665,-25.936424861538868,16.99250596457179,3086.9884946117995,26,32514.765083281578,1.550507875017463,0.21900248115652496,True,5.183453191828213,2.0762582423365257
4,mst,60.0,-60.0,54,30463,-25.936424861538868,16.99250596457179,3086.9884946117995,26,32514.765083281578,1.550507875017463,0.21900248115652496,True,3.980206678260188,2.520890792362777
4,mst,-60.0,60.0,662,79928,-25.936424861538868,16.99250596457179,3086.9884946117995,26,32514.765083281578,1.550507875017463,0.21900248115652496,True,0.6768776866585812,1.204943419224566
4,mst,-60.0,-60.0,658,53821,-25.936424861538868,16.99250596457179,3086.9884946117995,26,32514.765083281578,1.550507875017463,0.21900248115652496,True,2.731519879736707,1.8307458585355962
5,lst,0.0,0.0,343,28401,-20.545721988780457,-9.386627784239693,507.38075708409156,26,28635.89876973181,1.6811233983139147,5.111836595220658,True,5.144060658893934,0.48812402202080757
5,mst,60.0,60.0,140,2292,-20.545721988780457,-9.386627784239693,507.38075708409156,26,28635.89876973181,1.6811233983139147,5.111836595220658,True,5.408171070010941,2.3179799094586295
5,mst,60.0,-60.0,0,3451,-20.545721988780457,-9.386627784239693,507.38075708409156,26,28635.89876973181,1.6811233983139147,5.111836595220658,False,4.147753673535567,2.0936323896870515
5,mst,-60.0,60.0,405,4234,-20.545721988780457,-9.386627784239693,507.38075708409156,26,28635.89876973181,1.6811233983139147,5.111836595220658,True,0.51218607828557,1.7458413549255531
5,mst,-60.0,-60.0,385,5301,-20.545721988780457,-9.386627784239693,507.38075708409156,26,28635.89876973181,1.6811233983139147,5.111836595220658,True,2.4730648854418926,1.4065855387116155
6,lst,0.0,0.0,13010,23841,60.605402938523355,-99.41075062606801,572.9189881809831,26,21490.73510850388,1.7803425085250213,2.296536940444877,True,0.5457893910285666,1.6261021625736052
