Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,579,8744,-4.597190548715304,26.953169399697458,419.6049100875497,26,27965.273373184562,1.20612853301223,0.8578164782724574,True,3.301423625763318,0.6476756280694597
1,mst,60.0,60.0,648,1084,-4.597190548715304,26.953169399697458,419.6049100875497,26,27965.273373184562,1.20612853301223,0.8578164782724574,True,5.192163510292505,1.643437711069745
1,mst,60.0,-60.0,116,858,-4.597190548715304,26.953169399697458,419.6049100875497,26,27965.273373184562,1.20612853301223,0.8578164782724574,True,3.772439535132947,2.5584536888392453
1,mst,-60.0,60.0,947,1151,-4.597190548715304,26.953169399697458,419.6049100875497,26,27965.273373184562,1.20612853301223,0.8578164782724574,True,1.02461086214105,1.3187378328718242
1,mst,-60.0,-60.0,157,843,-4.597190548715304,26.953169399697458,419.6049100875497,26,27965.273373184562,1.20612853301223,0.8578164782724574,True,2.5811000595215345,2.2909247185306536
2,lst,0.0,0.0,0,130879,1.2474527987883448,11.806034773882317,816.7333146564757,26,28315.026917830062,1.2359470985363987,0.8257387851479362,False,3.029030548957299,None
2,mst,60.0,60.0,723,11102,1.2474527987883448,11.806034773882317,816.7333146564757,26,28315.026917830062,1.2359470985363987,0.8257387851479362,True,5.412109142155478,1.3729866315970465
2,mst,60.0,-60.0,1362,10608,1.2474527987883448,11.806034773882317,816.7333146564757,26,28315.026917830062,1.2359470985363987,0.8257387851479362,True,3.8247285674037577,1.7565362535232236
2,mst,-60.0,60.0,900,12016,1.2474527987883448,11.806034773882317,816.7333146564757,26,28315.026917830062,1.2359470985363987,0.8257387851479362,True,0.9113438575052106,1.3310643099304431
2,mst,-60.0,-60.0,306,12702,1.2474527987883448,11.806034773882317,816.7333146564757,26,28315.026917830062,1.2359470985363987,0.8257387851479362,True,2.421307705885485,1.7049385514235427
3,lst,0.0,0.0,0,49,3.0978159212018284,-13.546525912414353,387.8797662113281,26,25509.00354590952,1.7651498918849653,2.183219198849285,False,0.20731265490558418,None
3,mst,60.0,60.0,1428,0,3.0978159212018284,-13.546525912414353,387.8797662113281,26,25509.00354590952,1.7651498918849653,2.183219198849285,True,5.6331434454514495,1.824239579110084
3,mst,60.0,-60.0,861,0,3.0978159212018284,-13.546525912414353,387.8797662113281,26,25509.00354590952,1.7651498918849653,2.183219198849285,True,4.006505075776733,1.4198990321758198
3,mst,-60.0,60.0,1078,0,3.0978159212018284,-13.546525912414353,387.8797662113281,26,25509.00354590952,1.7651498918849653,2.183219198849285,True,0.7271417488789744,1.8649849086604615
3,mst,-60.0,-60.0,1279,0,3.0978159212018284,-13.546525912414353,387.8797662113281,26,25509.00354590952,1.7651498918849653,2.183219198849285,True,2.2064951177572945,1.4913607583837192
4,lst,0.0,0.0,1357,378933,-6.8980882597903985,-42.530807918934,3029.8482099370253,26,33279.16145678753,1.8876086851829965,0.9117222862076365,True,6.11985344329832,0.8828242461378769
4,mst,60.0,60.0,53,28886,-6.8980882597903985,-42.530807918934,3029.8482099370253,26,33279.16145678753,1.8876086851829965,0.9117222862076365,True,5.7250421244621625,2.590528735531635
4,mst,60.0,-60.0,920,62830,-6.8980882597903985,-42.530807918934,3029.8482099370253,26,33279.16145678753,1.8876086851829965,0.9117222862076365,True,4.445509546548072,1.5462373068505364
4,mst,-60.0,60.0,270,33286,-6.8980882597903985,-42.530807918934,3029.8482099370253,26,33279.16145678753,1.8876086851829965,0.9117222862076365,True,0.4666509845088174,2.346291627619098
4,mst,-60.0,-60.0,197,80107,-6.8980882597903985,-42.530807918934,3029.8482099370253,26,33279.16145678753,1.8876086851829965,0.9117222862076365,True,1.8849098523556809,1.1600916002821386
5,lst,0.0,0.0,13896,125789,-96.29198005419879,60.6941277725156,3076.8501495497276,26,23743.81665675203,1.6846231912329672,3.7437796806053765,True,4.143150777514719,1.691088160054201
5,mst,60.0,60.0,290,18739,-96.29198005419879,60.6941277725156,3076.8501495497276,26,23743.81665675203,1.6846231912329672,3.7437796806053765,True,4.721854515236629,2.3299842843399743
5,mst,60.0,-60.0,0,9858,-96.29198005419879,60.6941277725156,3076.8501495497276,26,23743.81665675203,1.6846231912329672,3.7437796806053765,False,4.048054266942869,2.939704054508076
5,mst,-60.0,60.0,239,84244,-96.29198005419879,60.6941277725156,3076.8501495497276,26,23743.81665675203,1.6846231912329672,3.7437796806053765,True,4.69563135975216,0.5371942564951699
5,mst,-60.0,-60.0,1602,27606,-96.29198005419879,60.6941277725156,3076.8501495497276,26,23743.81665675203,1.6846231912329672,3.7437796806053765,True,3.4330903110707336,1.873099942065657
