Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,847,94121,-28.602888276909994,-15.371821579002585,777.7425682036803,26,30370.155293261992,1.5333195351393198,3.943480344465586,True,5.203713500844687,0.6947667716078978
1,mst,60.0,60.0,124,6091,-28.602888276909994,-15.371821579002585,777.7425682036803,26,30370.155293261992,1.5333195351393198,3.943480344465586,True,5.42493948195701,2.515806089111267
1,mst,60.0,-60.0,487,7635,-28.602888276909994,-15.371821579002585,777.7425682036803,26,30370.155293261992,1.5333195351393198,3.943480344465586,True,4.236301078211039,2.147240485417582
1,mst,-60.0,60.0,0,9716,-28.602888276909994,-15.371821579002585,777.7425682036803,26,30370.155293261992,1.5333195351393198,3.943480344465586,False,0.39079505655269287,1.7569322798082798
1,mst,-60.0,-60.0,648,21819,-28.602888276909994,-15.371821579002585,777.7425682036803,26,30370.155293261992,1.5333195351393198,3.943480344465586,True,2.5350325981830366,1.1895640981537665
2,lst,0.0,0.0,2546,135515,-7.894764271186915,50.3877312293053,1027.1304038830249,26,28702.036083596584,1.2271257749510116,3.7689616131482255,True,3.301469637549307,0.8622465789076984
2,mst,60.0,60.0,727,16953,-7.894764271186915,50.3877312293053,1027.1304038830249,26,28702.036083596584,1.2271257749510116,3.7689616131482255,True,4.862929345143909,1.2059024067552542
2,mst,60.0,-60.0,171,8295,-7.894764271186915,50.3877312293053,1027.1304038830249,26,28702.036083596584,1.2271257749510116,3.7689616131482255,True,3.707356363860275,2.156744879029653
2,mst,-60.0,60.0,680,26329,-7.894764271186915,50.3877312293053,1027.1304038830249,26,28702.036083596584,1.2271257749510116,3.7689616131482255,True,1.4141730611190557,0.9925288921984425
2,mst,-60.0,-60.0,33,13615,-7.894764271186915,50.3877312293053,1027.1304038830249,26,28702.036083596584,1.2271257749510116,3.7689616131482255,True,2.699034763878185,2.1199210087106906
