Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4639,223260,-68.46115729183644,23.096944850417913,1651.8836602756098,26,28539.672695733545,1.7740333782364643,0.1036665119753604,True,4.359880520475131,1.3026771541987787
1,mst,60.0,60.0,0,17373,-68.46115729183644,23.096944850417913,1651.8836602756098,26,28539.672695733545,1.7740333782364643,0.1036665119753604,False,5.000247384416219,2.4016348108145054
1,mst,60.0,-60.0,35,14954,-68.46115729183644,23.096944850417913,1651.8836602756098,26,28539.672695733545,1.7740333782364643,0.1036665119753604,True,4.12911524937906,2.7944649700079633
1,mst,-60.0,60.0,312,41700,-68.46115729183644,23.096944850417913,1651.8836602756098,26,28539.672695733545,1.7740333782364643,0.1036665119753604,True,6.055595114967829,0.6866451375710945
1,mst,-60.0,-60.0,983,37484,-68.46115729183644,23.096944850417913,1651.8836602756098,26,28539.672695733545,1.7740333782364643,0.1036665119753604,True,3.237944262739475,1.51389025864518
2,lst,0.0,0.0,850,0,-46.50745427402899,-3.508504929849977,293.61205630519174,26,25437.607617508344,1.2149312172566724,0.9502842165602572,True,4.795497127109693,1.1236965410362632
2,mst,60.0,60.0,0,0,-46.50745427402899,-3.508504929849977,293.61205630519174,26,25437.607617508344,1.2149312172566724,0.9502842165602572,False,5.242786372444298,2.966911772858008
2,mst,60.0,-60.0,23,0,-46.50745427402899,-3.508504929849977,293.61205630519174,26,25437.607617508344,1.2149312172566724,0.9502842165602572,True,4.251948004433257,2.9886843276993393
2,mst,-60.0,60.0,696,0,-46.50745427402899,-3.508504929849977,293.61205630519174,26,25437.607617508344,1.2149312172566724,0.9502842165602572,True,0.21111013349203914,1.4428524524796071
2,mst,-60.0,-60.0,527,0,-46.50745427402899,-3.508504929849977,293.61205630519174,26,25437.607617508344,1.2149312172566724,0.9502842165602572,True,2.9130178056146767,1.375964979703065
3,lst,0.0,0.0,0,0,0.9444701736280194,-11.527400182266376,253.28090654952223,26,22126.02282125384,1.238661381431151,1.1433390378584158,False,0.06869375222180736,None
3,mst,60.0,60.0,907,0,0.9444701736280194,-11.527400182266376,253.28090654952223,26,22126.02282125384,1.238661381431151,1.1433390378584158,True,5.606518627742419,1.6917594463753531
3,mst,60.0,-60.0,962,0,0.9444701736280194,-11.527400182266376,253.28090654952223,26,22126.02282125384,1.238661381431151,1.1433390378584158,True,4.024698611907063,1.439681415392508
3,mst,-60.0,60.0,1313,0,0.9444701736280194,-11.527400182266376,253.28090654952223,26,22126.02282125384,1.238661381431151,1.1433390378584158,True,0.706600677994474,1.6277663536099158
3,mst,-60.0,-60.0,1006,0,0.9444701736280194,-11.527400182266376,253.28090654952223,26,22126.02282125384,1.238661381431151,1.1433390378584158,True,2.2548609886917865,1.384850248823996
4,lst,0.0,0.0,2564,12901,16.4662885672833,45.37011372319455,467.7961948825107,26,23244.13912733328,1.547303367881187,2.9191605365239197,True,2.7813849898333616,0.7569839039911631
4,mst,60.0,60.0,302,4179,16.4662885672833,45.37011372319455,467.7961948825107,26,23244.13912733328,1.547303367881187,2.9191605365239197,True,5.064948876342346,0.7147057248048609
4,mst,60.0,-60.0,79,2038,16.4662885672833,45.37011372319455,467.7961948825107,26,23244.13912733328,1.547303367881187,2.9191605365239197,True,3.515550091532697,1.8292436375011274
4,mst,-60.0,60.0,668,2692,16.4662885672833,45.37011372319455,467.7961948825107,26,23244.13912733328,1.547303367881187,2.9191605365239197,True,1.3576566131718677,1.2570070699536153
4,mst,-60.0,-60.0,0,2012,16.4662885672833,45.37011372319455,467.7961948825107,26,23244.13912733328,1.547303367881187,2.9191605365239197,False,2.5097439976517415,2.1010197705096525
