Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1737,136262,-39.883045073760854,5.592654921064508,1102.154518092799,26,24237.244441288294,1.2676480738091325,5.518595257312394,True,4.589912651657848,0.5836506597006006
1,mst,60.0,60.0,2173,13862,-39.883045073760854,5.592654921064508,1102.154518092799,26,24237.244441288294,1.2676480738091325,5.518595257312394,True,5.204536806380208,1.611036799322248
1,mst,60.0,-60.0,257,16934,-39.883045073760854,5.592654921064508,1102.154518092799,26,24237.244441288294,1.2676480738091325,5.518595257312394,True,4.118945182961134,1.7508241490518055
1,mst,-60.0,60.0,417,23330,-39.883045073760854,5.592654921064508,1102.154518092799,26,24237.244441288294,1.2676480738091325,5.518595257312394,True,0.34708024899161105,0.833640618170626
1,mst,-60.0,-60.0,568,20101,-39.883045073760854,5.592654921064508,1102.154518092799,26,24237.244441288294,1.2676480738091325,5.518595257312394,True,2.8506475974481544,1.0664808523307991
2,lst,0.0,0.0,4445,354038,-62.924216828098395,38.03521890756352,2899.3141702277944,26,27737.261791315137,1.8034271302946259,2.940350754761148,True,4.157192424945076,1.2526076331032736
2,mst,60.0,60.0,26,25819,-62.924216828098395,38.03521890756352,2899.3141702277944,26,27737.261791315137,1.8034271302946259,2.940350754761148,True,4.888199457997965,2.172314554247666
2,mst,60.0,-60.0,0,18420,-62.924216828098395,38.03521890756352,2899.3141702277944,26,27737.261791315137,1.8034271302946259,2.940350754761148,False,4.038797621236807,2.68352205523261
2,mst,-60.0,60.0,82,89055,-62.924216828098395,38.03521890756352,2899.3141702277944,26,27737.261791315137,1.8034271302946259,2.940350754761148,True,6.152243821743532,0.3893053607182603
2,mst,-60.0,-60.0,4259,48392,-62.924216828098395,38.03521890756352,2899.3141702277944,26,27737.261791315137,1.8034271302946259,2.940350754761148,True,3.155061041459079,1.6421177767674235
3,lst,0.0,0.0,1804,32175,96.24604748584693,-43.888043975428616,701.2118521209046,26,29231.791894528862,1.8180910590975574,3.2466074640862055,True,1.136606737710538,2.1559845372480817
3,mst,60.0,60.0,91,7212,96.24604748584693,-43.888043975428616,701.2118521209046,26,29231.791894528862,1.8180910590975574,3.2466074640862055,True,0.3341839338681473,2.268838891344309
3,mst,60.0,-60.0,212,17788,96.24604748584693,-43.888043975428616,701.2118521209046,26,29231.791894528862,1.8180910590975574,3.2466074640862055,True,1.9916751344406713,0.7947547198846485
3,mst,-60.0,60.0,0,3632,96.24604748584693,-43.888043975428616,701.2118521209046,26,29231.791894528862,1.8180910590975574,3.2466074640862055,False,0.9897435542724506,3.8241501472423787
3,mst,-60.0,-60.0,24,6333,96.24604748584693,-43.888043975428616,701.2118521209046,26,29231.791894528862,1.8180910590975574,3.2466074640862055,True,1.6826730393381506,3.138451690995556
4,lst,0.0,0.0,2698,210619,-27.54965349321047,-40.99136073639038,1456.8957370763171,26,32557.210636212218,1.647059330159672,3.4151718031793563,True,5.69688815663701,1.113405919552034
4,mst,60.0,60.0,25,16362,-27.54965349321047,-40.99136073639038,1456.8957370763171,26,32557.210636212218,1.647059330159672,3.4151718031793563,True,5.541012042693402,2.9981016348440357
4,mst,60.0,-60.0,0,21638,-27.54965349321047,-40.99136073639038,1456.8957370763171,26,32557.210636212218,1.647059330159672,3.4151718031793563,False,4.509947474235606,2.005205094986085
4,mst,-60.0,60.0,160,23497,-27.54965349321047,-40.99136073639038,1456.8957370763171,26,32557.210636212218,1.647059330159672,3.4151718031793563,True,0.300756906014445,2.386347270211432
4,mst,-60.0,-60.0,282,41877,-27.54965349321047,-40.99136073639038,1456.8957370763171,26,32557.210636212218,1.647059330159672,3.4151718031793563,True,2.104018350572853,0.8363003954606836
