Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,210,188931,-18.691368146393728,-13.322072381477199,1053.0581531483226,26,24455.281582306452,1.537266213861125,1.4886649540559687,True,5.332411135744535,0.3738401736335465
1,mst,60.0,60.0,0,13003,-18.691368146393728,-13.322072381477199,1053.0581531483226,26,24455.281582306452,1.537266213861125,1.4886649540559687,False,5.476224766525443,1.7003902241243956
1,mst,60.0,-60.0,1430,20762,-18.691368146393728,-13.322072381477199,1053.0581531483226,26,24455.281582306452,1.537266213861125,1.4886649540559687,True,4.183013000709869,1.439961150774171
1,mst,-60.0,60.0,1705,15303,-18.691368146393728,-13.322072381477199,1053.0581531483226,26,24455.281582306452,1.537266213861125,1.4886649540559687,True,0.510645254399542,1.3215087694193948
1,mst,-60.0,-60.0,699,19953,-18.691368146393728,-13.322072381477199,1053.0581531483226,26,24455.281582306452,1.537266213861125,1.4886649540559687,True,2.390379278984886,0.9736874574641221
2,lst,0.0,0.0,2202,68707,52.067262316444584,23.52964767373402,802.8387330877156,26,33705.417592148035,1.2764407833907712,1.7576850895274752,True,1.9746322706748867,1.389468464856849
2,mst,60.0,60.0,261,14012,52.067262316444584,23.52964767373402,802.8387330877156,26,33705.417592148035,1.2764407833907712,1.7576850895274752,True,6.068344918042722,0.9853496143893978
2,mst,60.0,-60.0,69,14495,52.067262316444584,23.52964767373402,802.8387330877156,26,33705.417592148035,1.2764407833907712,1.7576850895274752,True,3.2427359400278464,2.124286838038351
2,mst,-60.0,60.0,42,10983,52.067262316444584,23.52964767373402,802.8387330877156,26,33705.417592148035,1.2764407833907712,1.7576850895274752,True,1.2431113048672064,2.9045339611800043
2,mst,-60.0,-60.0,0,7611,52.067262316444584,23.52964767373402,802.8387330877156,26,33705.417592148035,1.2764407833907712,1.7576850895274752,False,2.208259487660314,3.404836709523592
3,lst,0.0,0.0,3092,175119,65.70313319764804,12.60385594261129,1319.0203161222541,26,31281.559405532058,1.446584609632619,1.503773820941517,True,1.767331916867229,1.390621737666481
3,mst,60.0,60.0,387,36112,65.70313319764804,12.60385594261129,1319.0203161222541,26,31281.559405532058,1.446584609632619,1.503773820941517,True,0.10625945868718306,0.9997545759820059
3,mst,60.0,-60.0,661,26160,65.70313319764804,12.60385594261129,1319.0203161222541,26,31281.559405532058,1.446584609632619,1.503773820941517,True,3.063899322857362,1.5136796579776737
3,mst,-60.0,60.0,29,15343,65.70313319764804,12.60385594261129,1319.0203161222541,26,31281.559405532058,1.446584609632619,1.503773820941517,True,1.20910841409427,2.7765144508821367
3,mst,-60.0,-60.0,0,16878,65.70313319764804,12.60385594261129,1319.0203161222541,26,31281.559405532058,1.446584609632619,1.503773820941517,False,2.0940439751834914,3.0140137666134033
