Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1521,186100,-41.44048492766193,11.575012069799527,1493.4132388061334,26,29582.12036008398,1.7053884810861408,5.036189502937596,True,4.43299641012559,0.7959472717029166
1,mst,60.0,60.0,0,17262,-41.44048492766193,11.575012069799527,1493.4132388061334,26,29582.12036008398,1.7053884810861408,5.036189502937596,False,5.149925011484213,2.1465273664547286
1,mst,60.0,-60.0,31,22611,-41.44048492766193,11.575012069799527,1493.4132388061334,26,29582.12036008398,1.7053884810861408,5.036189502937596,True,4.105240256232835,2.3569914031276684
1,mst,-60.0,60.0,355,41309,-41.44048492766193,11.575012069799527,1493.4132388061334,26,29582.12036008398,1.7053884810861408,5.036189502937596,True,0.3653102251624742,0.9946156470998552
1,mst,-60.0,-60.0,1080,25481,-41.44048492766193,11.575012069799527,1493.4132388061334,26,29582.12036008398,1.7053884810861408,5.036189502937596,True,2.8778250364100524,1.4233063336056604
2,lst,0.0,0.0,3879,0,-15.168661812890065,56.6752410841861,324.28510532783764,26,23879.267144056215,1.2060557039967341,0.8260410975818548,True,3.3868958620984304,1.106845159342256
2,mst,60.0,60.0,1011,0,-15.168661812890065,56.6752410841861,324.28510532783764,26,23879.267144056215,1.2060557039967341,0.8260410975818548,True,4.752401895815793,1.4129022820894757
2,mst,60.0,-60.0,48,0,-15.168661812890065,56.6752410841861,324.28510532783764,26,23879.267144056215,1.2060557039967341,0.8260410975818548,True,3.7107559343073464,2.630782570534792
2,mst,-60.0,60.0,459,0,-15.168661812890065,56.6752410841861,324.28510532783764,26,23879.267144056215,1.2060557039967341,0.8260410975818548,True,1.4983252735715362,0.7667016838909332
2,mst,-60.0,-60.0,0,0,-15.168661812890065,56.6752410841861,324.28510532783764,26,23879.267144056215,1.2060557039967341,0.8260410975818548,False,2.7816103807591657,2.2725989819287005
