Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5055,21598,-70.88879472932376,-25.10043543866776,493.0790644378388,26,25933.011166500575,1.4505851622768517,3.2561804046971807,True,5.06114261603209,1.3820325914080371
1,mst,60.0,60.0,25,1610,-70.88879472932376,-25.10043543866776,493.0790644378388,26,25933.011166500575,1.4505851622768517,3.2561804046971807,True,5.284170351973434,2.8381188750893913
1,mst,60.0,-60.0,101,1927,-70.88879472932376,-25.10043543866776,493.0790644378388,26,25933.011166500575,1.4505851622768517,3.2561804046971807,True,4.470284453345787,2.4747180886283036
1,mst,-60.0,60.0,887,3650,-70.88879472932376,-25.10043543866776,493.0790644378388,26,25933.011166500575,1.4505851622768517,3.2561804046971807,True,6.157638247010307,1.578968031866734
1,mst,-60.0,-60.0,218,5275,-70.88879472932376,-25.10043543866776,493.0790644378388,26,25933.011166500575,1.4505851622768517,3.2561804046971807,True,3.463965164050923,0.6619168866745466
2,lst,0.0,0.0,1854,84082,-29.48668923283593,-37.52994361443885,714.1648547628661,26,23775.875173424185,1.717498271835563,2.9674698698486,True,5.601346936071172,0.7433709553432934
2,mst,60.0,60.0,81,5390,-29.48668923283593,-37.52994361443885,714.1648547628661,26,23775.875173424185,1.717498271835563,2.9674698698486,True,5.56176539516928,2.0418664612896147
2,mst,60.0,-60.0,819,9272,-29.48668923283593,-37.52994361443885,714.1648547628661,26,23775.875173424185,1.717498271835563,2.9674698698486,True,4.465598357861232,1.4153739876411948
2,mst,-60.0,60.0,2235,7692,-29.48668923283593,-37.52994361443885,714.1648547628661,26,23775.875173424185,1.717498271835563,2.9674698698486,True,0.2950352734113686,1.5957897649322363
2,mst,-60.0,-60.0,257,13810,-29.48668923283593,-37.52994361443885,714.1648547628661,26,23775.875173424185,1.717498271835563,2.9674698698486,True,2.210622974039371,0.5930459408832862
3,lst,0.0,0.0,706,0,-28.502132606103075,-2.213935831844964,320.33402072915544,26,25734.784639724672,1.9294238597753335,2.8594513138542093,True,4.7776299036772505,0.631239376526029
3,mst,60.0,60.0,0,0,-28.502132606103075,-2.213935831844964,320.33402072915544,26,25734.784639724672,1.9294238597753335,2.8594513138542093,False,5.334232195696131,2.472145794658743
3,mst,60.0,-60.0,174,0,-28.502132606103075,-2.213935831844964,320.33402072915544,26,25734.784639724672,1.9294238597753335,2.8594513138542093,True,4.150239037159614,2.246335073574528
3,mst,-60.0,60.0,439,0,-28.502132606103075,-2.213935831844964,320.33402072915544,26,25734.784639724672,1.9294238597753335,2.8594513138542093,True,0.4588205768382259,1.5820060787939796
3,mst,-60.0,-60.0,720,0,-28.502132606103075,-2.213935831844964,320.33402072915544,26,25734.784639724672,1.9294238597753335,2.8594513138542093,True,2.6503983512350047,1.333246119229623
