Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2010,45331,-51.20067400873984,-3.8030815868693537,600.8297573688557,26,27518.619792694157,1.3690721738344338,1.5326641805262988,True,4.79067172683938,0.999485585102956
1,mst,60.0,60.0,49,3898,-51.20067400873984,-3.8030815868693537,600.8297573688557,26,27518.619792694157,1.3690721738344338,1.5326641805262988,True,5.219461131406303,2.4902721561787518
1,mst,60.0,-60.0,142,2605,-51.20067400873984,-3.8030815868693537,600.8297573688557,26,27518.619792694157,1.3690721738344338,1.5326641805262988,True,4.2549453178209315,2.4175380938860056
1,mst,-60.0,60.0,410,6071,-51.20067400873984,-3.8030815868693537,600.8297573688557,26,27518.619792694157,1.3690721738344338,1.5326641805262988,True,0.1368330408546635,1.228328000428963
1,mst,-60.0,-60.0,583,6151,-51.20067400873984,-3.8030815868693537,600.8297573688557,26,27518.619792694157,1.3690721738344338,1.5326641805262988,True,2.9954071860908784,1.067216824333208
2,lst,0.0,0.0,227,24293,7.144060458802869,21.068073209571708,456.7403950266334,26,30340.48049549714,1.9528057510115218,3.1212534081911625,True,2.8152757991865283,0.5453075993784847
2,mst,60.0,60.0,361,1843,7.144060458802869,21.068073209571708,456.7403950266334,26,30340.48049549714,1.9528057510115218,3.1212534081911625,True,5.349645861446246,1.8343938339969994
2,mst,60.0,-60.0,383,1716,7.144060458802869,21.068073209571708,456.7403950266334,26,30340.48049549714,1.9528057510115218,3.1212534081911625,True,3.7176683203989156,2.4363640603445758
2,mst,-60.0,60.0,363,2377,7.144060458802869,21.068073209571708,456.7403950266334,26,30340.48049549714,1.9528057510115218,3.1212534081911625,True,1.0626212493027296,2.157175510783523
2,mst,-60.0,-60.0,117,1601,7.144060458802869,21.068073209571708,456.7403950266334,26,30340.48049549714,1.9528057510115218,3.1212534081911625,True,2.4470201114864985,2.626446421124337
