Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1301,0,-9.320282926532172,-32.574706495165046,343.20127798803946,26,25506.361999167882,1.874461825876186,2.619549407557281,True,6.023570535174237,0.7088230938144442
1,mst,60.0,60.0,61,0,-9.320282926532172,-32.574706495165046,343.20127798803946,26,25506.361999167882,1.874461825876186,2.619549407557281,True,5.635986403049571,2.46393520113622
1,mst,60.0,-60.0,985,0,-9.320282926532172,-32.574706495165046,343.20127798803946,26,25506.361999167882,1.874461825876186,2.619549407557281,True,4.32877115620462,1.5062731964485778
1,mst,-60.0,60.0,198,0,-9.320282926532172,-32.574706495165046,343.20127798803946,26,25506.361999167882,1.874461825876186,2.619549407557281,True,0.49099517281100336,2.2087154918781184
1,mst,-60.0,-60.0,737,0,-9.320282926532172,-32.574706495165046,343.20127798803946,26,25506.361999167882,1.874461825876186,2.619549407557281,True,2.080898098430751,1.1080193118886417
2,lst,0.0,0.0,1794,344051,29.280516743172797,-32.989493233822344,1661.0273768469006,26,33974.88665646432,1.4996066261673187,2.8391925914251543,True,0.7170288512647809,1.0376706170627639
2,mst,60.0,60.0,119,16780,29.280516743172797,-32.989493233822344,1661.0273768469006,26,33974.88665646432,1.4996066261673187,2.8391925914251543,True,5.973349301893433,2.306536731026035
2,mst,60.0,-60.0,271,46111,29.280516743172797,-32.989493233822344,1661.0273768469006,26,33974.88665646432,1.4996066261673187,2.8391925914251543,True,4.008451183213407,0.9769431117155687
2,mst,-60.0,60.0,0,16385,29.280516743172797,-32.989493233822344,1661.0273768469006,26,33974.88665646432,1.4996066261673187,2.8391925914251543,False,0.7554798730501708,3.0451824374404435
2,mst,-60.0,-60.0,79,30571,29.280516743172797,-32.989493233822344,1661.0273768469006,26,33974.88665646432,1.4996066261673187,2.8391925914251543,True,1.8765603677720972,2.2012609813074535
3,lst,0.0,0.0,5919,3283,-65.99407750551623,-31.7753239973744,417.7756308568995,26,23343.52908298658,1.3622569989936435,1.7475977203891322,True,5.150945779185946,1.2039515785899069
3,mst,60.0,60.0,42,521,-65.99407750551623,-31.7753239973744,417.7756308568995,26,23343.52908298658,1.3622569989936435,1.7475977203891322,True,5.341824516938628,2.57210954511833
3,mst,60.0,-60.0,0,685,-65.99407750551623,-31.7753239973744,417.7756308568995,26,23343.52908298658,1.3622569989936435,1.7475977203891322,False,4.4900951189280445,2.123457638486218
3,mst,-60.0,60.0,1417,984,-65.99407750551623,-31.7753239973744,417.7756308568995,26,23343.52908298658,1.3622569989936435,1.7475977203891322,True,6.20864235648849,1.4924524243722883
3,mst,-60.0,-60.0,119,1358,-65.99407750551623,-31.7753239973744,417.7756308568995,26,23343.52908298658,1.3622569989936435,1.7475977203891322,True,3.3527213908533784,0.45899822558588566
4,lst,0.0,0.0,1014,414480,29.771189740621082,-30.510261894200994,2568.2715101926096,26,29236.409078161247,1.4539352585056877,2.6484641574864596,True,0.779346369852291,0.8021768675913751
4,mst,60.0,60.0,1623,31244,29.771189740621082,-30.510261894200994,2568.2715101926096,26,29236.409078161247,1.4539352585056877,2.6484641574864596,True,5.968035167217287,1.7673381389704288
4,mst,60.0,-60.0,243,76023,29.771189740621082,-30.510261894200994,2568.2715101926096,26,29236.409078161247,1.4539352585056877,2.6484641574864596,True,3.948845720998713,0.7823635123895
4,mst,-60.0,60.0,128,22654,29.771189740621082,-30.510261894200994,2568.2715101926096,26,29236.409078161247,1.4539352585056877,2.6484641574864596,True,0.7759411424644229,2.377084326642887
4,mst,-60.0,-60.0,1280,43421,29.771189740621082,-30.510261894200994,2568.2715101926096,26,29236.409078161247,1.4539352585056877,2.6484641574864596,True,1.902703097258118,1.7494523727186226
