Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1955,386172,-41.27241147231669,20.238605648464983,2133.382104562131,26,29145.64617523573,1.303077735153769,4.590410705512034,True,4.259958362350092,0.7975698567851541
1,mst,60.0,60.0,85,28316,-41.27241147231669,20.238605648464983,2133.382104562131,26,29145.64617523573,1.303077735153769,4.590410705512034,True,5.09637127674244,1.89879778203035
1,mst,60.0,-60.0,0,22872,-41.27241147231669,20.238605648464983,2133.382104562131,26,29145.64617523573,1.303077735153769,4.590410705512034,False,4.0409246624335164,2.240671560141502
1,mst,-60.0,60.0,349,65574,-41.27241147231669,20.238605648464983,2133.382104562131,26,29145.64617523573,1.303077735153769,4.590410705512034,True,0.4309977644816826,0.8121884680336748
1,mst,-60.0,-60.0,1716,52164,-41.27241147231669,20.238605648464983,2133.382104562131,26,29145.64617523573,1.303077735153769,4.590410705512034,True,2.906838251624981,1.501010940832727
2,lst,0.0,0.0,2985,193021,-10.417221946254813,-79.62694785517864,1417.5551225474815,26,22202.865714792868,1.887363271238675,0.5914915444342331,True,6.150988467596872,1.0486133890501699
2,mst,60.0,60.0,677,12676,-10.417221946254813,-79.62694785517864,1417.5551225474815,26,22202.865714792868,1.887363271238675,0.5914915444342331,True,5.8161591279902645,2.0670886818714442
2,mst,60.0,-60.0,389,23551,-10.417221946254813,-79.62694785517864,1417.5551225474815,26,22202.865714792868,1.887363271238675,0.5914915444342331,True,4.98770021772836,1.0011147430235887
2,mst,-60.0,60.0,704,13198,-10.417221946254813,-79.62694785517864,1417.5551225474815,26,22202.865714792868,1.887363271238675,0.5914915444342331,True,0.34738649096209145,1.9094430552417208
2,mst,-60.0,-60.0,656,44956,-10.417221946254813,-79.62694785517864,1417.5551225474815,26,22202.865714792868,1.887363271238675,0.5914915444342331,True,1.188092412546431,0.699809979171974
3,lst,0.0,0.0,3978,35842,34.545735639932616,-60.73792066283136,597.0280642976107,26,30526.206367467817,1.483531148996695,5.172248693476274,True,0.5124361994483798,1.6462492143947582
3,mst,60.0,60.0,32,4019,34.545735639932616,-60.73792066283136,597.0280642976107,26,30526.206367467817,1.483531148996695,5.172248693476274,True,6.069249782254988,2.9307765304496973
3,mst,60.0,-60.0,55,11513,34.545735639932616,-60.73792066283136,597.0280642976107,26,30526.206367467817,1.483531148996695,5.172248693476274,True,4.751518589425873,0.5930947381301942
3,mst,-60.0,60.0,0,4987,34.545735639932616,-60.73792066283136,597.0280642976107,26,30526.206367467817,1.483531148996695,5.172248693476274,False,0.6601387180215735,3.6609783300565124
3,mst,-60.0,-60.0,244,5505,34.545735639932616,-60.73792066283136,597.0280642976107,26,30526.206367467817,1.483531148996695,5.172248693476274,True,1.5492125700859631,2.24551928106069
4,lst,0.0,0.0,1653,266584,-41.342595416354584,-17.92039380232947,1999.6459603774185,26,23148.178299077033,1.2451767041760564,6.238662588140777,True,5.118015786195145,0.6065324260415852
4,mst,60.0,60.0,264,25043,-41.342595416354584,-17.92039380232947,1999.6459603774185,26,23148.178299077033,1.2451767041760564,6.238662588140777,True,5.366147777305086,1.7345857393208342
4,mst,60.0,-60.0,1215,23728,-41.342595416354584,-17.92039380232947,1999.6459603774185,26,23148.178299077033,1.2451767041760564,6.238662588140777,True,4.308410850942426,1.5453690532920963
4,mst,-60.0,60.0,873,40619,-41.342595416354584,-17.92039380232947,1999.6459603774185,26,23148.178299077033,1.2451767041760564,6.238662588140777,True,0.24052977123728578,1.053932742398445
4,mst,-60.0,-60.0,323,49314,-41.342595416354584,-17.92039380232947,1999.6459603774185,26,23148.178299077033,1.2451767041760564,6.238662588140777,True,2.72101405222473,0.6607506209016839
