Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1514,101907,-19.352207579614912,-27.706410391073604,769.2232838060268,26,32527.754596557796,1.3679573674901495,0.9545466012620629,True,5.676319911948578,0.8366414153048664
1,mst,60.0,60.0,22,8917,-19.352207579614912,-27.706410391073604,769.2232838060268,26,32527.754596557796,1.3679573674901495,0.9545466012620629,True,5.536983476442694,2.9212827081272947
1,mst,60.0,-60.0,0,7041,-19.352207579614912,-27.706410391073604,769.2232838060268,26,32527.754596557796,1.3679573674901495,0.9545466012620629,False,4.323347566116524,2.1488526662601024
1,mst,-60.0,60.0,137,8590,-19.352207579614912,-27.706410391073604,769.2232838060268,26,32527.754596557796,1.3679573674901495,0.9545466012620629,True,0.4471474480825911,2.3498922541495735
1,mst,-60.0,-60.0,393,13806,-19.352207579614912,-27.706410391073604,769.2232838060268,26,32527.754596557796,1.3679573674901495,0.9545466012620629,True,2.228196704821746,1.279073989288427
2,lst,0.0,0.0,813,87442,21.666956381796496,19.159294130081378,767.7174913385836,26,36477.92124326208,1.6111628745525803,1.0094367863010172,True,2.2879419134422774,1.0095437733729618
2,mst,60.0,60.0,131,17949,21.666956381796496,19.159294130081378,767.7174913385836,26,36477.92124326208,1.6111628745525803,1.0094367863010172,True,5.528183260287706,1.9474320351231411
2,mst,60.0,-60.0,22,9437,21.666956381796496,19.159294130081378,767.7174913385836,26,36477.92124326208,1.6111628745525803,1.0094367863010172,True,3.594418490666771,3.086179876295494
2,mst,-60.0,60.0,59,10403,21.666956381796496,19.159294130081378,767.7174913385836,26,36477.92124326208,1.6111628745525803,1.0094367863010172,True,1.1173201977219045,3.1858549869953694
2,mst,-60.0,-60.0,23,9098,21.666956381796496,19.159294130081378,767.7174913385836,26,36477.92124326208,1.6111628745525803,1.0094367863010172,True,2.3308031740515585,3.9885626941845316
