Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4862,157832,-60.63065811819729,14.025724690944031,1182.5810946641293,26,32299.667472979912,1.5295009783183102,3.2945625848623563,True,4.471755896809755,1.3987670780076478
1,mst,60.0,60.0,34,11902,-60.63065811819729,14.025724690944031,1182.5810946641293,26,32299.667472979912,1.5295009783183102,3.2945625848623563,True,5.082238789266491,2.919403439827734
1,mst,60.0,-60.0,0,12692,-60.63065811819729,14.025724690944031,1182.5810946641293,26,32299.667472979912,1.5295009783183102,3.2945625848623563,False,4.1689941363139065,3.182705098601201
1,mst,-60.0,60.0,426,38687,-60.63065811819729,14.025724690944031,1182.5810946641293,26,32299.667472979912,1.5295009783183102,3.2945625848623563,True,6.294379848335797,1.0302735769738327
1,mst,-60.0,-60.0,878,19189,-60.63065811819729,14.025724690944031,1182.5810946641293,26,32299.667472979912,1.5295009783183102,3.2945625848623563,True,3.151119678350235,1.6514543893314377
2,lst,0.0,0.0,3677,42502,12.653933346929563,61.90390333823993,753.6466072822242,26,25942.91029852377,1.4000359499070933,2.808212872108288,True,2.9378749244464286,1.0419054860029675
2,mst,60.0,60.0,304,14455,12.653933346929563,61.90390333823993,753.6466072822242,26,25942.91029852377,1.4000359499070933,2.808212872108288,True,4.6919769840262555,0.786121186873951
2,mst,60.0,-60.0,26,7005,12.653933346929563,61.90390333823993,753.6466072822242,26,25942.91029852377,1.4000359499070933,2.808212872108288,True,3.503637199376188,2.1623390518454677
2,mst,-60.0,60.0,776,10824,12.653933346929563,61.90390333823993,753.6466072822242,26,25942.91029852377,1.4000359499070933,2.808212872108288,True,1.5759403969785113,1.211757016677577
2,mst,-60.0,-60.0,102,7476,12.653933346929563,61.90390333823993,753.6466072822242,26,25942.91029852377,1.4000359499070933,2.808212872108288,True,2.6292375082776203,2.3571421802739376
