Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4506,58437,-0.6714245501358391,-67.78895047302007,647.2978024363687,26,29707.40623582925,1.3015528564041696,1.633698455107634,True,6.270391198571234,1.4236839822232368
1,mst,60.0,60.0,32,5566,-0.6714245501358391,-67.78895047302007,647.2978024363687,26,29707.40623582925,1.3015528564041696,1.633698455107634,True,5.852960641571506,3.047584556688719
1,mst,60.0,-60.0,514,10547,-0.6714245501358391,-67.78895047302007,647.2978024363687,26,29707.40623582925,1.3015528564041696,1.633698455107634,True,4.837489093443226,1.3182089375246815
1,mst,-60.0,60.0,56,2585,-0.6714245501358391,-67.78895047302007,647.2978024363687,26,29707.40623582925,1.3015528564041696,1.633698455107634,True,0.4241167755147881,2.926765387063053
1,mst,-60.0,-60.0,867,11026,-0.6714245501358391,-67.78895047302007,647.2978024363687,26,29707.40623582925,1.3015528564041696,1.633698455107634,True,1.4304297805293231,1.226911856536349
2,lst,0.0,0.0,2456,0,-50.106851512434815,-19.565779694391694,293.5475342358263,26,22383.461982306064,1.906264265498467,2.4092425865767484,True,5.105294765566465,0.9454822546326103
2,mst,60.0,60.0,137,0,-50.106851512434815,-19.565779694391694,293.5475342358263,26,22383.461982306064,1.906264265498467,2.4092425865767484,True,5.345502506536437,2.40862119146828
2,mst,60.0,-60.0,103,0,-50.106851512434815,-19.565779694391694,293.5475342358263,26,22383.461982306064,1.906264265498467,2.4092425865767484,True,4.357373482441206,2.0048204464877446
2,mst,-60.0,60.0,675,0,-50.106851512434815,-19.565779694391694,293.5475342358263,26,22383.461982306064,1.906264265498467,2.4092425865767484,True,0.12141723978811768,1.3939855056361203
2,mst,-60.0,-60.0,225,0,-50.106851512434815,-19.565779694391694,293.5475342358263,26,22383.461982306064,1.906264265498467,2.4092425865767484,True,2.8903753311659366,0.6553390284398862
3,lst,0.0,0.0,4536,0,30.59412302132236,68.26517657886808,304.09927759586947,26,23658.923436303747,1.2222507944972472,2.3852959749370255,True,2.7214263517011457,1.295839397235589
3,mst,60.0,60.0,138,0,30.59412302132236,68.26517657886808,304.09927759586947,26,23658.923436303747,1.2222507944972472,2.3852959749370255,True,4.437137848208335,0.5999829682502837
3,mst,60.0,-60.0,188,0,30.59412302132236,68.26517657886808,304.09927759586947,26,23658.923436303747,1.2222507944972472,2.3852959749370255,True,3.3620997727424338,2.3160835557425603
3,mst,-60.0,60.0,454,0,30.59412302132236,68.26517657886808,304.09927759586947,26,23658.923436303747,1.2222507944972472,2.3852959749370255,True,1.6523910843956267,1.585276323729641
3,mst,-60.0,-60.0,0,0,30.59412302132236,68.26517657886808,304.09927759586947,26,23658.923436303747,1.2222507944972472,2.3852959749370255,False,2.5413702144338823,2.6847012848024576
4,lst,0.0,0.0,4234,70727,-7.154935454619874,75.39929186540846,857.4565620706439,26,27761.037283423982,1.3023273998236833,2.173790456429375,True,3.242924839387073,1.3310297342276158
4,mst,60.0,60.0,878,15481,-7.154935454619874,75.39929186540846,857.4565620706439,26,27761.037283423982,1.3023273998236833,2.173790456429375,True,4.481650767634642,1.2556534077837642
4,mst,60.0,-60.0,59,6561,-7.154935454619874,75.39929186540846,857.4565620706439,26,27761.037283423982,1.3023273998236833,2.173790456429375,True,3.599212200495037,2.697573763317946
4,mst,-60.0,60.0,492,12426,-7.154935454619874,75.39929186540846,857.4565620706439,26,27761.037283423982,1.3023273998236833,2.173790456429375,True,1.8685011000853409,0.9533906300801541
4,mst,-60.0,-60.0,0,8993,-7.154935454619874,75.39929186540846,857.4565620706439,26,27761.037283423982,1.3023273998236833,2.173790456429375,False,2.7758675811523372,2.505511018268514
