Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4462,153473,72.87863549789577,4.04495858094856,1888.6863700614729,26,25748.73828749093,1.5737892949371033,1.5647902587729223,True,1.6334373652176808,1.1821897261163863
1,mst,60.0,60.0,416,58849,72.87863549789577,4.04495858094856,1888.6863700614729,26,25748.73828749093,1.5737892949371033,1.5647902587729223,True,0.22473545961631433,0.9395341675243832
1,mst,60.0,-60.0,716,48234,72.87863549789577,4.04495858094856,1888.6863700614729,26,25748.73828749093,1.5737892949371033,1.5647902587729223,True,2.932868640073336,1.050190312093508
1,mst,-60.0,60.0,38,23128,72.87863549789577,4.04495858094856,1888.6863700614729,26,25748.73828749093,1.5737892949371033,1.5647902587729223,True,1.1620965850025156,2.341701321685075
1,mst,-60.0,-60.0,0,15490,72.87863549789577,4.04495858094856,1888.6863700614729,26,25748.73828749093,1.5737892949371033,1.5647902587729223,False,2.026274592770313,2.3924655251976947
2,lst,0.0,0.0,779,60330,10.955666123724399,27.611100362358997,653.4246296711382,26,29766.58954661629,1.5315262550690572,1.3300108735145313,True,2.7868941539706165,0.648230150727634
2,mst,60.0,60.0,666,8547,10.955666123724399,27.611100362358997,653.4246296711382,26,29766.58954661629,1.5315262550690572,1.3300108735145313,True,5.306090676100215,1.269073111867378
2,mst,60.0,-60.0,111,8110,10.955666123724399,27.611100362358997,653.4246296711382,26,29766.58954661629,1.5315262550690572,1.3300108735145313,True,3.648837153418621,2.202449485657929
2,mst,-60.0,60.0,979,8581,10.955666123724399,27.611100362358997,653.4246296711382,26,29766.58954661629,1.5315262550690572,1.3300108735145313,True,1.1500606775360949,1.7039789669148098
2,mst,-60.0,-60.0,0,6226,10.955666123724399,27.611100362358997,653.4246296711382,26,29766.58954661629,1.5315262550690572,1.3300108735145313,False,2.4372534103174,2.4489819228940717
3,lst,0.0,0.0,0,0,-0.1115734493151308,-7.736934765186476,287.39366475813137,26,21806.975473972205,1.460855080638531,5.8740858941324126,False,6.270959746189401,None
3,mst,60.0,60.0,862,0,-0.1115734493151308,-7.736934765186476,287.39366475813137,26,21806.975473972205,1.460855080638531,5.8740858941324126,True,5.563325676800869,1.5335214930822658
3,mst,60.0,-60.0,619,0,-0.1115734493151308,-7.736934765186476,287.39366475813137,26,21806.975473972205,1.460855080638531,5.8740858941324126,True,3.9985069865146547,1.3438161657853196
3,mst,-60.0,60.0,1765,0,-0.1115734493151308,-7.736934765186476,287.39366475813137,26,21806.975473972205,1.460855080638531,5.8740858941324126,True,0.7351382727864035,1.5157732335641163
3,mst,-60.0,-60.0,791,0,-0.1115734493151308,-7.736934765186476,287.39366475813137,26,21806.975473972205,1.460855080638531,5.8740858941324126,True,2.2850581776082888,1.3655228493520737
4,lst,0.0,0.0,752,226877,-28.434576219530186,32.64262341875133,1641.2457914797135,26,36036.48147848549,1.6716854153590077,2.711634224887037,True,3.861402282776902,1.1477664931389806
4,mst,60.0,60.0,207,27736,-28.434576219530186,32.64262341875133,1641.2457914797135,26,36036.48147848549,1.6716854153590077,2.711634224887037,True,5.017184044457552,2.4104760702992114
4,mst,60.0,-60.0,0,16276,-28.434576219530186,32.64262341875133,1641.2457914797135,26,36036.48147848549,1.6716854153590077,2.711634224887037,False,3.9022277965980026,3.3467512473831897
4,mst,-60.0,60.0,478,62858,-28.434576219530186,32.64262341875133,1641.2457914797135,26,36036.48147848549,1.6716854153590077,2.711634224887037,True,0.8620289558056491,1.070475707109995
4,mst,-60.0,-60.0,72,27613,-28.434576219530186,32.64262341875133,1641.2457914797135,26,36036.48147848549,1.6716854153590077,2.711634224887037,True,2.8048824905996677,2.5462799592331637
