Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,231190,-17.055593444916724,0.1495558754085664,1196.9213873351548,26,23689.945097526837,1.4228821093847874,3.615992301827928,False,4.705419614765695,0.2522744589925821
1,mst,60.0,60.0,1420,18658,-17.055593444916724,0.1495558754085664,1196.9213873351548,26,23689.945097526837,1.4228821093847874,3.615992301827928,True,5.3834858143592275,1.4784509227908942
1,mst,60.0,-60.0,842,15976,-17.055593444916724,0.1495558754085664,1196.9213873351548,26,23689.945097526837,1.4228821093847874,3.615992301827928,True,4.041914316663455,1.4403853814350407
1,mst,-60.0,60.0,411,20184,-17.055593444916724,0.1495558754085664,1196.9213873351548,26,23689.945097526837,1.4228821093847874,3.615992301827928,True,0.6200292949174356,1.1175954508928787
1,mst,-60.0,-60.0,551,22288,-17.055593444916724,0.1495558754085664,1196.9213873351548,26,23689.945097526837,1.4228821093847874,3.615992301827928,True,2.5375266227189552,1.0988775482225996
2,lst,0.0,0.0,669,144759,-21.698378291088886,24.355153800864628,1016.9444811622749,26,35797.39611727459,1.8418990301298168,5.722898302302859,True,3.8625403763730626,0.9243465722109622
2,mst,60.0,60.0,296,14395,-21.698378291088886,24.355153800864628,1016.9444811622749,26,35797.39611727459,1.8418990301298168,5.722898302302859,True,5.108989426299045,2.3863634805500675
2,mst,60.0,-60.0,0,11577,-21.698378291088886,24.355153800864628,1016.9444811622749,26,35797.39611727459,1.8418990301298168,5.722898302302859,False,3.913862866680542,3.248089472096537
2,mst,-60.0,60.0,613,25963,-21.698378291088886,24.355153800864628,1016.9444811622749,26,35797.39611727459,1.8418990301298168,5.722898302302859,True,0.8186902935399661,1.4287839305237016
2,mst,-60.0,-60.0,63,13665,-21.698378291088886,24.355153800864628,1016.9444811622749,26,35797.39611727459,1.8418990301298168,5.722898302302859,True,2.722723517943646,2.6296097179360602
