Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2585,352858,55.01947161353391,-4.2027911864331315,2599.117561368945,26,22990.780553706507,1.4550881901297181,2.46411753306883,True,1.4962601891408132,0.7975827790045021
1,mst,60.0,60.0,905,54575,55.01947161353391,-4.2027911864331315,2599.117561368945,26,22990.780553706507,1.4550881901297181,2.46411753306883,True,6.206671326378615,0.9367495011795764
1,mst,60.0,-60.0,413,78197,55.01947161353391,-4.2027911864331315,2599.117561368945,26,22990.780553706507,1.4550881901297181,2.46411753306883,True,3.2387509767332845,0.8008760130308754
1,mst,-60.0,60.0,0,18788,55.01947161353391,-4.2027911864331315,2599.117561368945,26,22990.780553706507,1.4550881901297181,2.46411753306883,False,1.0725006898340008,1.9086925349787944
1,mst,-60.0,-60.0,46,25675,55.01947161353391,-4.2027911864331315,2599.117561368945,26,22990.780553706507,1.4550881901297181,2.46411753306883,True,2.027621076488663,1.8395188166330387
2,lst,0.0,0.0,6941,0,-56.44556653991192,-89.92929442147252,240.13255862877665,26,20959.83080302755,1.9023857208493,5.632002541516845,True,5.733097578946783,1.6787573282472954
2,mst,60.0,60.0,0,0,-56.44556653991192,-89.92929442147252,240.13255862877665,26,20959.83080302755,1.9023857208493,5.632002541516845,False,5.629768340584843,2.984082572441159
2,mst,60.0,-60.0,901,0,-56.44556653991192,-89.92929442147252,240.13255862877665,26,20959.83080302755,1.9023857208493,5.632002541516845,True,4.955121412501459,1.911493429771836
2,mst,-60.0,60.0,168,0,-56.44556653991192,-89.92929442147252,240.13255862877665,26,20959.83080302755,1.9023857208493,5.632002541516845,True,0.034810082402450856,2.401060069670077
2,mst,-60.0,-60.0,183,0,-56.44556653991192,-89.92929442147252,240.13255862877665,26,20959.83080302755,1.9023857208493,5.632002541516845,True,0.11755537627460876,0.47788595000586476
3,lst,0.0,0.0,5923,7191,36.55078002377968,80.37076289321337,432.48924947391487,26,23700.29601317272,1.8908612940034875,2.09934303240139,True,2.7124199551779893,1.3440720433577666
3,mst,60.0,60.0,157,1711,36.55078002377968,80.37076289321337,432.48924947391487,26,23700.29601317272,1.8908612940034875,2.09934303240139,True,3.9883021065787028,0.5005047137558905
3,mst,60.0,-60.0,73,1011,36.55078002377968,80.37076289321337,432.48924947391487,26,23700.29601317272,1.8908612940034875,2.09934303240139,True,3.312181675777522,2.2284593606902203
3,mst,-60.0,60.0,1806,1323,36.55078002377968,80.37076289321337,432.48924947391487,26,23700.29601317272,1.8908612940034875,2.09934303240139,True,1.785052010753869,1.4831118184201875
3,mst,-60.0,-60.0,55,674,36.55078002377968,80.37076289321337,432.48924947391487,26,23700.29601317272,1.8908612940034875,2.09934303240139,True,2.5360903479589836,2.6047262718167072
