Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2359,85526,40.033835775198725,33.50148357232612,1001.1862899102832,26,31453.033895899258,1.8670712130697613,5.132745501042196,True,2.2672196496930646,1.1486778463170708
1,mst,60.0,60.0,303,20233,40.033835775198725,33.50148357232612,1001.1862899102832,26,31453.033895899258,1.8670712130697613,5.132745501042196,True,5.64106254562731,0.673788401274789
1,mst,60.0,-60.0,309,15848,40.033835775198725,33.50148357232612,1001.1862899102832,26,31453.033895899258,1.8670712130697613,5.132745501042196,True,3.339452663546355,2.0293751935667848
1,mst,-60.0,60.0,207,11062,40.033835775198725,33.50148357232612,1001.1862899102832,26,31453.033895899258,1.8670712130697613,5.132745501042196,True,1.3230312200310206,2.2581981141140672
1,mst,-60.0,-60.0,0,9621,40.033835775198725,33.50148357232612,1001.1862899102832,26,31453.033895899258,1.8670712130697613,5.132745501042196,False,2.320086044230457,2.989475256366887
2,lst,0.0,0.0,576,272863,-18.340293634069013,20.331951926593746,1470.5100536809343,26,24845.14184148296,1.3021520178395294,3.415583974498992,True,3.8578022526729026,0.40193069409227083
2,mst,60.0,60.0,828,27443,-18.340293634069013,20.331951926593746,1470.5100536809343,26,24845.14184148296,1.3021520178395294,3.415583974498992,True,5.184751114659415,1.344262367173006
2,mst,60.0,-60.0,1982,22386,-18.340293634069013,20.331951926593746,1470.5100536809343,26,24845.14184148296,1.3021520178395294,3.415583974498992,True,3.9207154216661646,1.6639992517261595
2,mst,-60.0,60.0,556,34954,-18.340293634069013,20.331951926593746,1470.5100536809343,26,24845.14184148296,1.3021520178395294,3.415583974498992,True,0.8197501493182596,0.9192923691268687
2,mst,-60.0,-60.0,965,25866,-18.340293634069013,20.331951926593746,1470.5100536809343,26,24845.14184148296,1.3021520178395294,3.415583974498992,True,2.65066878421241,1.3270383441656683
3,lst,0.0,0.0,1850,301149,-28.988841852317478,-40.06212490598709,1868.2079004097088,26,38972.12169036149,1.3248995483744064,2.4218068510602815,True,5.642568411606411,1.49070449934553
3,mst,60.0,60.0,0,23167,-28.988841852317478,-40.06212490598709,1868.2079004097088,26,38972.12169036149,1.3248995483744064,2.4218068510602815,False,5.561826926196701,4.042862224151706
3,mst,60.0,-60.0,100,26372,-28.988841852317478,-40.06212490598709,1868.2079004097088,26,38972.12169036149,1.3248995483744064,2.4218068510602815,True,4.518343407557292,2.7015028692856347
3,mst,-60.0,60.0,36,30725,-28.988841852317478,-40.06212490598709,1868.2079004097088,26,38972.12169036149,1.3248995483744064,2.4218068510602815,True,0.32138725459658507,3.1092573390395666
3,mst,-60.0,-60.0,170,51605,-28.988841852317478,-40.06212490598709,1868.2079004097088,26,38972.12169036149,1.3248995483744064,2.4218068510602815,True,2.129162252145367,1.0405224044162389
