Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1864,36330,51.22869510497583,-22.957224620823624,599.07255176396,26,31927.75524630522,1.6665468900305744,3.131525195185777,True,1.1618650341142331,1.507444442976409
1,mst,60.0,60.0,64,5732,51.22869510497583,-22.957224620823624,599.07255176396,26,31927.75524630522,1.6665468900305744,3.131525195185777,True,6.17428111169836,2.245219206520345
1,mst,60.0,-60.0,131,9262,51.22869510497583,-22.957224620823624,599.07255176396,26,31927.75524630522,1.6665468900305744,3.131525195185777,True,3.371184718682155,1.0145163996200441
1,mst,-60.0,60.0,0,2855,51.22869510497583,-22.957224620823624,599.07255176396,26,31927.75524630522,1.6665468900305744,3.131525195185777,False,0.914614790178938,3.7144117917112434
1,mst,-60.0,-60.0,23,4550,51.22869510497583,-22.957224620823624,599.07255176396,26,31927.75524630522,1.6665468900305744,3.131525195185777,True,1.9041009005816998,3.144472322208383
2,lst,0.0,0.0,5351,0,61.85983645974915,-35.491956695506545,281.4914278201351,26,20975.276125919863,1.5984138235950969,2.083114136096627,True,1.044577465253786,1.1504000932658676
2,mst,60.0,60.0,925,0,61.85983645974915,-35.491956695506545,281.4914278201351,26,20975.276125919863,1.5984138235950969,2.083114136096627,True,0.028484475148995284,1.5362681684208348
2,mst,60.0,-60.0,75,0,61.85983645974915,-35.491956695506545,281.4914278201351,26,20975.276125919863,1.5984138235950969,2.083114136096627,True,3.0705227558963615,0.3971208955107387
2,mst,-60.0,60.0,90,0,61.85983645974915,-35.491956695506545,281.4914278201351,26,20975.276125919863,1.5984138235950969,2.083114136096627,True,0.9128729986202174,2.485688437153394
2,mst,-60.0,-60.0,90,0,61.85983645974915,-35.491956695506545,281.4914278201351,26,20975.276125919863,1.5984138235950969,2.083114136096627,True,1.779122970568687,1.9851356282572312
3,lst,0.0,0.0,11799,14062,-32.83597617652546,-102.45595112416677,465.4863617201901,26,22411.747401842906,1.9232557838523978,1.1870780291232876,True,5.971662365071494,1.5676179778119796
3,mst,60.0,60.0,28,711,-32.83597617652546,-102.45595112416677,465.4863617201901,26,22411.747401842906,1.9232557838523978,1.1870780291232876,True,5.76692728577651,2.719146479846581
3,mst,60.0,-60.0,2151,2459,-32.83597617652546,-102.45595112416677,465.4863617201901,26,22411.747401842906,1.9232557838523978,1.1870780291232876,True,5.14788970493744,1.5496240246860524
3,mst,-60.0,60.0,123,1329,-32.83597617652546,-102.45595112416677,465.4863617201901,26,22411.747401842906,1.9232557838523978,1.1870780291232876,True,0.16264075843153963,2.311004836100998
3,mst,-60.0,-60.0,588,2134,-32.83597617652546,-102.45595112416677,465.4863617201901,26,22411.747401842906,1.9232557838523978,1.1870780291232876,True,0.5736999333072474,0.6812752020037829
4,lst,0.0,0.0,1399,0,48.91414505424203,-11.085297467711143,281.39142140814323,26,21784.236380270628,1.3293666604044159,2.3988975114794675,True,1.3388904684367537,0.8108966240265698
4,mst,60.0,60.0,635,0,48.91414505424203,-11.085297467711143,281.39142140814323,26,21784.236380270628,1.3293666604044159,2.3988975114794675,True,6.102638626647273,1.2167885768932125
4,mst,60.0,-60.0,397,0,48.91414505424203,-11.085297467711143,281.39142140814323,26,21784.236380270628,1.3293666604044159,2.3988975114794675,True,3.374149992118666,0.83251421223436
4,mst,-60.0,60.0,306,0,48.91414505424203,-11.085297467711143,281.39142140814323,26,21784.236380270628,1.3293666604044159,2.3988975114794675,True,0.9845280029082669,2.164915133224425
4,mst,-60.0,-60.0,121,0,48.91414505424203,-11.085297467711143,281.39142140814323,26,21784.236380270628,1.3293666604044159,2.3988975114794675,True,1.9656278250424377,1.9110921354418764
5,lst,0.0,0.0,541,143032,14.478406953236771,26.647939383673844,1021.7644803555942,26,37463.18349068714,1.4405469397239812,4.887404628560676,True,2.631119446655513,0.9875953391165408
5,mst,60.0,60.0,642,16086,14.478406953236771,26.647939383673844,1021.7644803555942,26,37463.18349068714,1.4405469397239812,4.887404628560676,True,5.348684512295294,1.7988118448268335
5,mst,60.0,-60.0,64,16187,14.478406953236771,26.647939383673844,1021.7644803555942,26,37463.18349068714,1.4405469397239812,4.887404628560676,True,3.63349489466064,3.1212645545180995
5,mst,-60.0,60.0,103,15524,14.478406953236771,26.647939383673844,1021.7644803555942,26,37463.18349068714,1.4405469397239812,4.887404628560676,True,1.138945630161238,2.6184068928138995
5,mst,-60.0,-60.0,0,12927,14.478406953236771,26.647939383673844,1021.7644803555942,26,37463.18349068714,1.4405469397239812,4.887404628560676,False,2.424560002686069,3.6893204225514755
