Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1257,43508,-9.463035769149883,-48.052427279143984,585.9903011795049,26,29186.628024530615,1.6182160910408634,1.1152436252279574,True,6.0893296276673095,1.0642612684456574
1,mst,60.0,60.0,0,4420,-9.463035769149883,-48.052427279143984,585.9903011795049,26,29186.628024530615,1.6182160910408634,1.1152436252279574,False,5.717511253435821,2.7874528345190948
1,mst,60.0,-60.0,663,8012,-9.463035769149883,-48.052427279143984,585.9903011795049,26,29186.628024530615,1.6182160910408634,1.1152436252279574,True,4.538963187518503,1.532101207803487
1,mst,-60.0,60.0,69,3758,-9.463035769149883,-48.052427279143984,585.9903011795049,26,29186.628024530615,1.6182160910408634,1.1152436252279574,True,0.4241848481842096,2.5889373205722546
1,mst,-60.0,-60.0,168,8725,-9.463035769149883,-48.052427279143984,585.9903011795049,26,29186.628024530615,1.6182160910408634,1.1152436252279574,True,1.8041567732853527,1.118823438703079
2,lst,0.0,0.0,2732,158411,-37.62991704372361,29.960553413122966,1127.5503802977892,26,33481.89890961663,1.81191967150016,1.6295353960664323,True,4.063051811639832,1.1625093829342474
2,mst,60.0,60.0,58,13226,-37.62991704372361,29.960553413122966,1127.5503802977892,26,33481.89890961663,1.81191967150016,1.6295353960664323,True,5.018531466345438,2.450395215701784
2,mst,60.0,-60.0,41,13574,-37.62991704372361,29.960553413122966,1127.5503802977892,26,33481.89890961663,1.81191967150016,1.6295353960664323,True,3.970481823986525,3.178145177950959
2,mst,-60.0,60.0,220,29944,-37.62991704372361,29.960553413122966,1127.5503802977892,26,33481.89890961663,1.81191967150016,1.6295353960664323,True,0.6219328291193469,0.8659311477704146
2,mst,-60.0,-60.0,258,15082,-37.62991704372361,29.960553413122966,1127.5503802977892,26,33481.89890961663,1.81191967150016,1.6295353960664323,True,2.8988327476144455,2.1628640331085913
3,lst,0.0,0.0,1597,0,-15.73858284849544,-42.80032035337378,256.0508697545887,26,25265.021269763056,1.2231727330325264,5.909486025032764,True,5.925505597108187,1.305238981601534
3,mst,60.0,60.0,0,0,-15.73858284849544,-42.80032035337378,256.0508697545887,26,25265.021269763056,1.2231727330325264,5.909486025032764,False,5.660398832043987,3.5973816138761308
3,mst,60.0,-60.0,68,0,-15.73858284849544,-42.80032035337378,256.0508697545887,26,25265.021269763056,1.2231727330325264,5.909486025032764,True,4.462239260449597,2.306291176292568
