Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2964,23480,53.41086005311806,9.338648204789024,490.72981514641555,26,25669.366441906564,1.9190087797361663,1.006080405312533,True,1.7501322087851143,0.8849342376273395
1,mst,60.0,60.0,469,3250,53.41086005311806,9.338648204789024,490.72981514641555,26,25669.366441906564,1.9190087797361663,1.006080405312533,True,6.151836468528688,0.8508727489734464
1,mst,60.0,-60.0,737,3539,53.41086005311806,9.338648204789024,490.72981514641555,26,25669.366441906564,1.9190087797361663,1.006080405312533,True,3.231495924678194,1.2326247624550057
1,mst,-60.0,60.0,87,2663,53.41086005311806,9.338648204789024,490.72981514641555,26,25669.366441906564,1.9190087797361663,1.006080405312533,True,1.1604169808574496,1.9964389869234498
1,mst,-60.0,-60.0,170,1968,53.41086005311806,9.338648204789024,490.72981514641555,26,25669.366441906564,1.9190087797361663,1.006080405312533,True,2.1225439460897193,2.223229773809343
2,lst,0.0,0.0,1417,17712,26.094410801573616,-24.48637756737584,454.8791231478607,26,29478.13395735064,1.540808122484764,1.8000948209426155,True,0.8417704342867536,0.9179574198631748
2,mst,60.0,60.0,45,2466,26.094410801573616,-24.48637756737584,454.8791231478607,26,29478.13395735064,1.540808122484764,1.8000948209426155,True,5.905105734099977,2.3334472266605832
2,mst,60.0,-60.0,408,2273,26.094410801573616,-24.48637756737584,454.8791231478607,26,29478.13395735064,1.540808122484764,1.8000948209426155,True,3.904973418070341,1.2803569878590368
2,mst,-60.0,60.0,21,1812,26.094410801573616,-24.48637756737584,454.8791231478607,26,29478.13395735064,1.540808122484764,1.8000948209426155,True,0.7946611015398725,3.106855819836421
2,mst,-60.0,-60.0,92,1584,26.094410801573616,-24.48637756737584,454.8791231478607,26,29478.13395735064,1.540808122484764,1.8000948209426155,True,1.9677169399701968,2.400503002002405
3,lst,0.0,0.0,482,33683,-11.400315624709549,-25.873591676118863,516.800956522782,26,27615.444759925915,1.3972606862759498,0.6805071278361365,True,5.869142588132626,0.5591856667457977
3,mst,60.0,60.0,488,1935,-11.400315624709549,-25.873591676118863,516.800956522782,26,27615.444759925915,1.3972606862759498,0.6805071278361365,True,5.584342957568068,2.2667719025576365
3,mst,60.0,-60.0,1054,4901,-11.400315624709549,-25.873591676118863,516.800956522782,26,27615.444759925915,1.3972606862759498,0.6805071278361365,True,4.280858997628518,1.6309127085834223
3,mst,-60.0,60.0,183,2931,-11.400315624709549,-25.873591676118863,516.800956522782,26,27615.444759925915,1.3972606862759498,0.6805071278361365,True,0.5069555762982147,1.9557457115405603
3,mst,-60.0,-60.0,595,4370,-11.400315624709549,-25.873591676118863,516.800956522782,26,27615.444759925915,1.3972606862759498,0.6805071278361365,True,2.1817657409552758,1.2073929956742917
4,lst,0.0,0.0,18901,0,-23.041947500920287,-99.74990146609244,310.3545596655796,26,22042.90070977426,1.5887996142192262,5.324804663524392,True,6.050517988178082,1.7101642565724549
4,mst,60.0,60.0,0,0,-23.041947500920287,-99.74990146609244,310.3545596655796,26,22042.90070977426,1.5887996142192262,5.324804663524392,False,5.8049310092709066,3.0139543521610523
4,mst,60.0,-60.0,884,0,-23.041947500920287,-99.74990146609244,310.3545596655796,26,22042.90070977426,1.5887996142192262,5.324804663524392,True,5.152718610759119,1.5529449540268994
4,mst,-60.0,60.0,60,0,-23.041947500920287,-99.74990146609244,310.3545596655796,26,22042.90070977426,1.5887996142192262,5.324804663524392,True,0.21476703853021112,2.751418105142654
4,mst,-60.0,-60.0,499,0,-23.041947500920287,-99.74990146609244,310.3545596655796,26,22042.90070977426,1.5887996142192262,5.324804663524392,True,0.7464418066651062,0.9063845680887629
5,lst,0.0,0.0,2080,24401,15.343148097000864,-54.78000242383936,499.9596067792658,26,23758.49283131181,1.864532589582885,5.821761521876274,True,0.2517098690570761,0.8639910946207112
5,mst,60.0,60.0,1842,2668,15.343148097000864,-54.78000242383936,499.9596067792658,26,23758.49283131181,1.864532589582885,5.821761521876274,True,5.905745433654304,1.840329235737105
5,mst,60.0,-60.0,281,5809,15.343148097000864,-54.78000242383936,499.9596067792658,26,23758.49283131181,1.864532589582885,5.821761521876274,True,4.600652779795304,0.6995710037296282
5,mst,-60.0,60.0,221,1906,15.343148097000864,-54.78000242383936,499.9596067792658,26,23758.49283131181,1.864532589582885,5.821761521876274,True,0.588888363163069,2.0993175658885344
5,mst,-60.0,-60.0,712,4332,15.343148097000864,-54.78000242383936,499.9596067792658,26,23758.49283131181,1.864532589582885,5.821761521876274,True,1.6272708688393558,1.2160211683964801
