Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3725,56387,51.43919523103034,19.26330626269211,737.4919259519364,26,25422.896973957024,1.903625849036102,2.4017961949577193,True,1.9277137490350547,0.8356665762153381
1,mst,60.0,60.0,382,11369,51.43919523103034,19.26330626269211,737.4919259519364,26,25422.896973957024,1.903625849036102,2.4017961949577193,True,6.071367639460104,0.6927921972944104
1,mst,60.0,-60.0,740,13183,51.43919523103034,19.26330626269211,737.4919259519364,26,25422.896973957024,1.903625849036102,2.4017961949577193,True,3.2546495808602316,1.219544501887232
1,mst,-60.0,60.0,0,7381,51.43919523103034,19.26330626269211,737.4919259519364,26,25422.896973957024,1.903625849036102,2.4017961949577193,False,1.231912442180035,1.8381397056854365
1,mst,-60.0,-60.0,231,7446,51.43919523103034,19.26330626269211,737.4919259519364,26,25422.896973957024,1.903625849036102,2.4017961949577193,True,2.1747185092893084,2.048316347779875
2,lst,0.0,0.0,285,76201,-5.069683890642779,-21.468331538082566,694.3866728245961,26,33005.877811096616,1.8716734461148317,1.6909355716314902,True,6.040667576925626,0.5784345631907203
2,mst,60.0,60.0,0,7707,-5.069683890642779,-21.468331538082566,694.3866728245961,26,33005.877811096616,1.8716734461148317,1.6909355716314902,False,5.610743760951794,2.7930007357896547
2,mst,60.0,-60.0,687,9477,-5.069683890642779,-21.468331538082566,694.3866728245961,26,33005.877811096616,1.8716734461148317,1.6909355716314902,True,4.170769578019318,2.0296089172132517
2,mst,-60.0,60.0,119,7026,-5.069683890642779,-21.468331538082566,694.3866728245961,26,33005.877811096616,1.8716734461148317,1.6909355716314902,True,0.5827230767451711,2.496044874012705
2,mst,-60.0,-60.0,840,11929,-5.069683890642779,-21.468331538082566,694.3866728245961,26,33005.877811096616,1.8716734461148317,1.6909355716314902,True,2.175659624895499,1.6800365249777776
