Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1056,94236,-21.772967457915087,-41.46883233749658,853.1753336176032,26,23458.763391944845,1.4036315110030335,3.29379700239636,True,5.813727725402473,0.7149134974083123
1,mst,60.0,60.0,172,9638,-21.772967457915087,-41.46883233749658,853.1753336176032,26,23458.763391944845,1.4036315110030335,3.29379700239636,True,5.589512296295636,1.951907548418616
1,mst,60.0,-60.0,805,17059,-21.772967457915087,-41.46883233749658,853.1753336176032,26,23458.763391944845,1.4036315110030335,3.29379700239636,True,4.495049255684595,1.2467700847467655
1,mst,-60.0,60.0,703,12918,-21.772967457915087,-41.46883233749658,853.1753336176032,26,23458.763391944845,1.4036315110030335,3.29379700239636,True,0.38917578455510554,1.6525099340741138
1,mst,-60.0,-60.0,281,12225,-21.772967457915087,-41.46883233749658,853.1753336176032,26,23458.763391944845,1.4036315110030335,3.29379700239636,True,2.0089160897125002,0.6440863241958356
2,lst,0.0,0.0,1798,143344,34.19166025182062,-47.83167137801256,1179.0714881067715,26,25947.883693650805,1.202655409303664,1.036901940898119,True,0.6170020524496412,0.8634980194758201
2,mst,60.0,60.0,1802,14084,34.19166025182062,-47.83167137801256,1179.0714881067715,26,25947.883693650805,1.202655409303664,1.036901940898119,True,6.0484866092081635,1.6824286703628955
2,mst,60.0,-60.0,78,44782,34.19166025182062,-47.83167137801256,1179.0714881067715,26,25947.883693650805,1.202655409303664,1.036901940898119,True,4.270232379358555,0.47749372409045354
2,mst,-60.0,60.0,0,10837,34.19166025182062,-47.83167137801256,1179.0714881067715,26,25947.883693650805,1.202655409303664,1.036901940898119,False,0.7224512300793567,2.049628789044527
2,mst,-60.0,-60.0,1982,18218,34.19166025182062,-47.83167137801256,1179.0714881067715,26,25947.883693650805,1.202655409303664,1.036901940898119,True,1.706746502345095,1.384507721828412
3,lst,0.0,0.0,1509,0,-29.31230704886731,40.500294676883584,364.08476893791783,26,25915.509885768857,1.8029521769871892,2.9052145825460696,True,3.764039988580676,1.00204317419729
3,mst,60.0,60.0,1111,0,-29.31230704886731,40.500294676883584,364.08476893791783,26,25915.509885768857,1.8029521769871892,2.9052145825460696,True,4.91530604455571,1.8941637861045626
3,mst,60.0,-60.0,0,0,-29.31230704886731,40.500294676883584,364.08476893791783,26,25915.509885768857,1.8029521769871892,2.9052145825460696,False,3.870389994855756,2.7167043816466325
3,mst,-60.0,60.0,279,0,-29.31230704886731,40.500294676883584,364.08476893791783,26,25915.509885768857,1.8029521769871892,2.9052145825460696,True,0.9970537763934286,0.7553205670792947
3,mst,-60.0,-60.0,234,0,-29.31230704886731,40.500294676883584,364.08476893791783,26,25915.509885768857,1.8029521769871892,2.9052145825460696,True,2.8408133994588147,2.1083714126570663
4,lst,0.0,0.0,4719,0,-25.674747364791514,-60.80031741699558,315.6818253466641,26,24844.403714248576,1.4286041122858661,4.41241561236058,True,5.906697466414226,1.4122525581948773
4,mst,60.0,60.0,0,0,-25.674747364791514,-60.80031741699558,315.6818253466641,26,24844.403714248576,1.4286041122858661,4.41241561236058,False,5.654094019630478,3.1296094070474783
4,mst,60.0,-60.0,256,0,-25.674747364791514,-60.80031741699558,315.6818253466641,26,24844.403714248576,1.4286041122858661,4.41241561236058,True,4.711773192364306,1.7957517218109154
4,mst,-60.0,60.0,124,0,-25.674747364791514,-60.80031741699558,315.6818253466641,26,24844.403714248576,1.4286041122858661,4.41241561236058,True,0.27236168064424526,2.6745874243136236
4,mst,-60.0,-60.0,225,0,-25.674747364791514,-60.80031741699558,315.6818253466641,26,24844.403714248576,1.4286041122858661,4.41241561236058,True,1.5467661947801894,0.7326072274688253
5,lst,0.0,0.0,3089,26368,16.738962362809986,59.283178910453444,563.5691074661796,26,28420.730648979512,1.4209613567197885,4.428588217118854,True,2.8730642730378144,1.2657616287037805
5,mst,60.0,60.0,315,7256,16.738962362809986,59.283178910453444,563.5691074661796,26,28420.730648979512,1.4209613567197885,4.428588217118854,True,4.727582790387604,0.8867443456563244
5,mst,60.0,-60.0,113,2433,16.738962362809986,59.283178910453444,563.5691074661796,26,28420.730648979512,1.4209613567197885,4.428588217118854,True,3.492729952072277,2.5929059639706997
5,mst,-60.0,60.0,943,5493,16.738962362809986,59.283178910453444,563.5691074661796,26,28420.730648979512,1.4209613567197885,4.428588217118854,True,1.5597864195286386,1.6077304609073415
5,mst,-60.0,-60.0,0,3742,16.738962362809986,59.283178910453444,563.5691074661796,26,28420.730648979512,1.4209613567197885,4.428588217118854,False,2.56893771709686,2.925394069883724
