Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7115,13928,-45.148836031239455,81.62084461484994,489.9572124170337,26,21759.937471514757,1.2309641140226426,4.11424124364207,True,3.6574107529406965,1.220356223244217
1,mst,60.0,60.0,2235,3190,-45.148836031239455,81.62084461484994,489.9572124170337,26,21759.937471514757,1.2309641140226426,4.11424124364207,True,4.521778733781634,1.4130229847756366
1,mst,60.0,-60.0,144,1367,-45.148836031239455,81.62084461484994,489.9572124170337,26,21759.937471514757,1.2309641140226426,4.11424124364207,True,3.7753055539930727,2.3188667023115808
1,mst,-60.0,60.0,94,5151,-45.148836031239455,81.62084461484994,489.9572124170337,26,21759.937471514757,1.2309641140226426,4.11424124364207,True,2.5401509850249786,0.3751791524009109
1,mst,-60.0,-60.0,450,2450,-45.148836031239455,81.62084461484994,489.9572124170337,26,21759.937471514757,1.2309641140226426,4.11424124364207,True,3.034442186882245,1.9139772415194178
2,lst,0.0,0.0,521,125773,10.358278137610853,-27.128426899115752,780.2468215480744,26,35231.71106172535,1.9537711705491887,0.8112916480078665,True,0.35479345061708817,0.7880514479203383
2,mst,60.0,60.0,24,9599,10.358278137610853,-27.128426899115752,780.2468215480744,26,35231.71106172535,1.9537711705491887,0.8112916480078665,True,5.753235673848672,2.829558389794547
2,mst,60.0,-60.0,398,17871,10.358278137610853,-27.128426899115752,780.2468215480744,26,35231.71106172535,1.9537711705491887,0.8112916480078665,True,4.138844379947775,1.8361804671684987
2,mst,-60.0,60.0,71,9065,10.358278137610853,-27.128426899115752,780.2468215480744,26,35231.71106172535,1.9537711705491887,0.8112916480078665,True,0.6536611696274357,2.9838168056363665
2,mst,-60.0,-60.0,0,9317,10.358278137610853,-27.128426899115752,780.2468215480744,26,35231.71106172535,1.9537711705491887,0.8112916480078665,False,1.9984891552622521,2.163803301755505
