Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4377,28855,19.287081334150713,62.28064351336937,526.9369390084438,26,28050.331336889,1.7877544666720855,5.023366625650184,True,2.835615759424226,1.3385054726741532
1,mst,60.0,60.0,385,6216,19.287081334150713,62.28064351336937,526.9369390084438,26,28050.331336889,1.7877544666720855,5.023366625650184,True,4.6583504785923004,0.7974286799945811
1,mst,60.0,-60.0,28,2439,19.287081334150713,62.28064351336937,526.9369390084438,26,28050.331336889,1.7877544666720855,5.023366625650184,True,3.4597920774842583,2.6288612504035065
1,mst,-60.0,60.0,399,4549,19.287081334150713,62.28064351336937,526.9369390084438,26,28050.331336889,1.7877544666720855,5.023366625650184,True,1.5942302622525841,1.6721754200978773
1,mst,-60.0,-60.0,24,2518,19.287081334150713,62.28064351336937,526.9369390084438,26,28050.331336889,1.7877544666720855,5.023366625650184,True,2.5775946400231997,3.012989286103362
2,lst,0.0,0.0,4282,34475,23.709229794567023,62.99249917899027,612.1214056619677,26,24756.616068136336,1.9500254505399521,3.9813314098417556,True,2.7733944881052204,1.0331108462918568
2,mst,60.0,60.0,252,9759,23.709229794567023,62.99249917899027,612.1214056619677,26,24756.616068136336,1.9500254505399521,3.9813314098417556,True,4.633425160727998,0.5366245049289896
2,mst,60.0,-60.0,602,4073,23.709229794567023,62.99249917899027,612.1214056619677,26,24756.616068136336,1.9500254505399521,3.9813314098417556,True,3.4274639887723923,1.8748976149066439
2,mst,-60.0,60.0,1414,5724,23.709229794567023,62.99249917899027,612.1214056619677,26,24756.616068136336,1.9500254505399521,3.9813314098417556,True,1.5990058225775334,1.369505919642274
2,mst,-60.0,-60.0,157,3009,23.709229794567023,62.99249917899027,612.1214056619677,26,24756.616068136336,1.9500254505399521,3.9813314098417556,True,2.547660225365868,2.2911808267677567
