Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,617,313766,26.410587157159483,-15.20079341417133,1749.6744786701368,26,29837.253348429993,1.7342462922783146,2.4977594470400795,True,1.0433564380805214,0.5892006890886596
1,mst,60.0,60.0,747,34297,26.410587157159483,-15.20079341417133,1749.6744786701368,26,29837.253348429993,1.7342462922783146,2.4977594470400795,True,5.870021056907979,1.6045438286981726
1,mst,60.0,-60.0,634,44952,26.410587157159483,-15.20079341417133,1749.6744786701368,26,29837.253348429993,1.7342462922783146,2.4977594470400795,True,3.7970755681850092,1.0537495697947743
1,mst,-60.0,60.0,0,16423,26.410587157159483,-15.20079341417133,1749.6744786701368,26,29837.253348429993,1.7342462922783146,2.4977594470400795,False,0.8605696949891398,2.1956987122043277
1,mst,-60.0,-60.0,488,32718,26.410587157159483,-15.20079341417133,1749.6744786701368,26,29837.253348429993,1.7342462922783146,2.4977594470400795,True,2.0471932243993316,1.8452946134829418
2,lst,0.0,0.0,314,54971,4.027199561198927,-21.676688120668985,587.501909596476,26,32129.463956823023,1.8067206343889313,1.842130491985163,True,0.18778826846791005,0.594376914399751
2,mst,60.0,60.0,71,5196,4.027199561198927,-21.676688120668985,587.501909596476,26,32129.463956823023,1.8067206343889313,1.842130491985163,True,5.678448515073401,2.739753326598076
2,mst,60.0,-60.0,222,5228,4.027199561198927,-21.676688120668985,587.501909596476,26,32129.463956823023,1.8067206343889313,1.842130491985163,True,4.107796390243164,1.862412773419465
2,mst,-60.0,60.0,85,6123,4.027199561198927,-21.676688120668985,587.501909596476,26,32129.463956823023,1.8067206343889313,1.842130491985163,True,0.6696612717342346,2.786580620985204
2,mst,-60.0,-60.0,0,5951,4.027199561198927,-21.676688120668985,587.501909596476,26,32129.463956823023,1.8067206343889313,1.842130491985163,False,2.1157132033104746,1.943980946477998
3,lst,0.0,0.0,568,175361,12.910942199254862,-25.92275016522889,1110.344320929097,26,39561.13356538632,1.8886599610646708,5.017494440060614,True,0.4442914851652124,1.0116868151895906
3,mst,60.0,60.0,33,15384,12.910942199254862,-25.92275016522889,1110.344320929097,26,39561.13356538632,1.8886599610646708,5.017494440060614,True,5.779407350878757,3.2645348571215966
3,mst,60.0,-60.0,247,29735,12.910942199254862,-25.92275016522889,1110.344320929097,26,39561.13356538632,1.8886599610646708,5.017494440060614,True,4.0901567665294,1.96105677472524
3,mst,-60.0,60.0,0,17250,12.910942199254862,-25.92275016522889,1110.344320929097,26,39561.13356538632,1.8886599610646708,5.017494440060614,False,0.6953119654091808,3.9653724932536343
3,mst,-60.0,-60.0,79,15996,12.910942199254862,-25.92275016522889,1110.344320929097,26,39561.13356538632,1.8886599610646708,5.017494440060614,True,2.0061417343338057,2.9367134508054136
4,lst,0.0,0.0,5439,88519,26.460666271478146,-96.89130249079903,1179.1376830075308,26,24391.71948841058,1.4806198076979664,0.39871114446557787,True,0.26997768281778967,1.5363639402413363
4,mst,60.0,60.0,0,10736,26.460666271478146,-96.89130249079903,1179.1376830075308,26,24391.71948841058,1.4806198076979664,0.39871114446557787,False,6.094575676432716,2.4580813691363983
