Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5428,0,-113.1743826690827,-40.28786863642959,282.427872517297,26,20773.575022201745,1.5008885841543065,3.7458668185788877,True,5.064803408125737,1.8925180322903168
1,mst,60.0,60.0,0,0,-113.1743826690827,-40.28786863642959,282.427872517297,26,20773.575022201745,1.5008885841543065,3.7458668185788877,False,5.2365470165608,3.1519928079979427
1,mst,60.0,-60.0,23,0,-113.1743826690827,-40.28786863642959,282.427872517297,26,20773.575022201745,1.5008885841543065,3.7458668185788877,True,4.608116137525699,2.734833833971313
1,mst,-60.0,60.0,501,0,-113.1743826690827,-40.28786863642959,282.427872517297,26,20773.575022201745,1.5008885841543065,3.7458668185788877,True,5.778513750042909,1.7830626691449598
1,mst,-60.0,-60.0,384,0,-113.1743826690827,-40.28786863642959,282.427872517297,26,20773.575022201745,1.5008885841543065,3.7458668185788877,True,4.366591164880625,0.9011760284792639
2,lst,0.0,0.0,6366,0,-74.64631657550716,-29.043580903298746,339.2929195216865,26,25536.038233243213,1.4284219056658927,1.4476906778108976,True,5.100337354348736,1.7259733838861595
2,mst,60.0,60.0,0,0,-74.64631657550716,-29.043580903298746,339.2929195216865,26,25536.038233243213,1.4284219056658927,1.4476906778108976,False,5.295146733966619,3.4532041344612825
2,mst,60.0,-60.0,44,0,-74.64631657550716,-29.043580903298746,339.2929195216865,26,25536.038233243213,1.4284219056658927,1.4476906778108976,True,4.471117863865041,2.953678845302219
2,mst,-60.0,60.0,200,0,-74.64631657550716,-29.043580903298746,339.2929195216865,26,25536.038233243213,1.4284219056658927,1.4476906778108976,True,6.1225646217791345,1.9276744601291458
2,mst,-60.0,-60.0,198,0,-74.64631657550716,-29.043580903298746,339.2929195216865,26,25536.038233243213,1.4284219056658927,1.4476906778108976,True,3.5813866770776457,0.750517419686105
