Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,546,0,-27.5573850897093,4.95919917153617,244.32378422407837,26,22704.510603226794,1.8210172738662371,4.586304781113097,True,4.550100666463117,0.5485045900230716
1,mst,60.0,60.0,34,0,-27.5573850897093,4.95919917153617,244.32378422407837,26,22704.510603226794,1.8210172738662371,4.586304781113097,True,5.270945246517119,2.083634768785714
1,mst,60.0,-60.0,0,0,-27.5573850897093,4.95919917153617,244.32378422407837,26,22704.510603226794,1.8210172738662371,4.586304781113097,False,4.0619051034675895,2.1857943525320986
1,mst,-60.0,60.0,564,0,-27.5573850897093,4.95919917153617,244.32378422407837,26,22704.510603226794,1.8210172738662371,4.586304781113097,True,0.531304120713858,1.3471816154355345
1,mst,-60.0,-60.0,1011,0,-27.5573850897093,4.95919917153617,244.32378422407837,26,22704.510603226794,1.8210172738662371,4.586304781113097,True,2.699185030234289,1.5234600981481539
2,lst,0.0,0.0,1902,20955,-9.67200415971655,-46.34307801626832,500.6398971604396,26,27706.17477206313,1.2494762241106947,0.30968386145193855,True,6.074510497669196,0.8884946744140216
2,mst,60.0,60.0,47,2402,-9.67200415971655,-46.34307801626832,500.6398971604396,26,27706.17477206313,1.2494762241106947,0.30968386145193855,True,5.719404494818443,2.428833360531154
2,mst,60.0,-60.0,722,3950,-9.67200415971655,-46.34307801626832,500.6398971604396,26,27706.17477206313,1.2494762241106947,0.30968386145193855,True,4.5171683123767785,1.44466945037562
2,mst,-60.0,60.0,388,2412,-9.67200415971655,-46.34307801626832,500.6398971604396,26,27706.17477206313,1.2494762241106947,0.30968386145193855,True,0.4568746224945824,2.226938008357077
2,mst,-60.0,-60.0,269,4758,-9.67200415971655,-46.34307801626832,500.6398971604396,26,27706.17477206313,1.2494762241106947,0.30968386145193855,True,1.8361144428421805,1.0054035547146012
