Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,916,50505,-25.107701416400147,33.5111182052527,612.5246915121107,26,31501.802291244945,1.7751074534366473,2.106306687216693,True,3.7871391780660897,1.0340288042463688
1,mst,60.0,60.0,238,6242,-25.107701416400147,33.5111182052527,612.5246915121107,26,31501.802291244945,1.7751074534366473,2.106306687216693,True,5.013484215151614,2.2770414020624123
1,mst,60.0,-60.0,0,4552,-25.107701416400147,33.5111182052527,612.5246915121107,26,31501.802291244945,1.7751074534366473,2.106306687216693,False,3.8929236349078176,3.1262131570406133
1,mst,-60.0,60.0,334,8737,-25.107701416400147,33.5111182052527,612.5246915121107,26,31501.802291244945,1.7751074534366473,2.106306687216693,True,0.921906549097889,1.0919519180761565
1,mst,-60.0,-60.0,89,7140,-25.107701416400147,33.5111182052527,612.5246915121107,26,31501.802291244945,1.7751074534366473,2.106306687216693,True,2.7894310004444844,2.44867124426747
2,lst,0.0,0.0,630,53010,15.373818971388943,19.238442856861695,632.0133751618522,26,32669.628492085023,1.7027058684782153,4.395885664426981,True,2.473517715754485,0.6970220235935535
2,mst,60.0,60.0,477,9028,15.373818971388943,19.238442856861695,632.0133751618522,26,32669.628492085023,1.7027058684782153,4.395885664426981,True,5.4449655589537675,1.656447906642791
2,mst,60.0,-60.0,181,4885,15.373818971388943,19.238442856861695,632.0133751618522,26,32669.628492085023,1.7027058684782153,4.395885664426981,True,3.654242201515485,2.505018716188219
2,mst,-60.0,60.0,86,6305,15.373818971388943,19.238442856861695,632.0133751618522,26,32669.628492085023,1.7027058684782153,4.395885664426981,True,1.0559000332479749,2.4007641414580614
2,mst,-60.0,-60.0,25,6530,15.373818971388943,19.238442856861695,632.0133751618522,26,32669.628492085023,1.7027058684782153,4.395885664426981,True,2.393807537730403,3.038247562581414
3,lst,0.0,0.0,3485,389,46.07473877190509,-30.40289985216208,389.82570875268385,26,28577.039467436123,1.721956038461428,3.0426313428946377,True,1.0071644134348494,1.4726436517192052
3,mst,60.0,60.0,56,71,46.07473877190509,-30.40289985216208,389.82570875268385,26,28577.039467436123,1.721956038461428,3.0426313428946377,True,6.126540346283874,2.485264534869411
3,mst,60.0,-60.0,226,89,46.07473877190509,-30.40289985216208,389.82570875268385,26,28577.039467436123,1.721956038461428,3.0426313428946377,True,3.5691346010931118,0.8715488178314194
3,mst,-60.0,60.0,0,35,46.07473877190509,-30.40289985216208,389.82570875268385,26,28577.039467436123,1.721956038461428,3.0426313428946377,False,0.8755776404305401,3.727256541129283
3,mst,-60.0,-60.0,45,50,46.07473877190509,-30.40289985216208,389.82570875268385,26,28577.039467436123,1.721956038461428,3.0426313428946377,True,1.8287736017768348,2.912763341363003
4,lst,0.0,0.0,178,18200,2.7708149247796143,20.23513590611131,451.3633113803257,26,30654.988072401728,1.2129906014471472,3.968861717596398,True,2.9975132850715807,0.5395391292556965
4,mst,60.0,60.0,688,2207,2.7708149247796143,20.23513590611131,451.3633113803257,26,30654.988072401728,1.2129906014471472,3.968861717596398,True,5.338305924054256,1.9327711888906403
4,mst,60.0,-60.0,52,2126,2.7708149247796143,20.23513590611131,451.3633113803257,26,30654.988072401728,1.2129906014471472,3.968861717596398,True,3.7646175598760214,2.5944125542187773
4,mst,-60.0,60.0,242,2120,2.7708149247796143,20.23513590611131,451.3633113803257,26,30654.988072401728,1.2129906014471472,3.968861717596398,True,1.0107368875054843,2.221357654696825
4,mst,-60.0,-60.0,49,1422,2.7708149247796143,20.23513590611131,451.3633113803257,26,30654.988072401728,1.2129906014471472,3.968861717596398,True,2.482135802188606,2.872876242238909
5,lst,0.0,0.0,1679,160346,-10.542994035118227,47.58035239056164,1217.280652458536,26,29930.892552640234,1.8428715247189646,3.839503092170271,True,3.3426991314813983,0.9250841929082975
5,mst,60.0,60.0,955,20429,-10.542994035118227,47.58035239056164,1217.280652458536,26,29930.892552640234,1.8428715247189646,3.839503092170271,True,4.869915383166924,1.3418463202408437
5,mst,60.0,-60.0,84,16173,-10.542994035118227,47.58035239056164,1217.280652458536,26,29930.892552640234,1.8428715247189646,3.839503092170271,True,3.703210323489714,2.3978275304216847
5,mst,-60.0,60.0,513,28666,-10.542994035118227,47.58035239056164,1217.280652458536,26,29930.892552640234,1.8428715247189646,3.839503092170271,True,1.3359605091350417,1.0231891464941154
5,mst,-60.0,-60.0,215,16230,-10.542994035118227,47.58035239056164,1217.280652458536,26,29930.892552640234,1.8428715247189646,3.839503092170271,True,2.7016262258691786,2.2468154392337105
6,lst,0.0,0.0,1355,0,35.764918650976426,32.90599649811597,274.8974618659323,26,25770.109850229517,1.7750296187277441,2.7108095414543465,True,2.3170176335838466,1.3930644488626307
6,mst,60.0,60.0,339,0,35.764918650976426,32.90599649811597,274.8974618659323,26,25770.109850229517,1.7750296187277441,2.7108095414543465,True,5.536546215860555,1.083393577909823
6,mst,60.0,-60.0,61,0,35.764918650976426,32.90599649811597,274.8974618659323,26,25770.109850229517,1.7750296187277441,2.7108095414543465,True,3.3882296521440765,2.7433671004145235
