Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4313,0,54.6779279615246,-7.009525949874103,350.0437490509682,26,24752.130051163305,1.7348022282305482,1.638588684678813,True,1.4437866973702702,1.0756545610544155
1,mst,60.0,60.0,873,0,54.6779279615246,-7.009525949874103,350.0437490509682,26,24752.130051163305,1.7348022282305482,1.638588684678813,True,6.222076949570571,1.3079312665856264
1,mst,60.0,-60.0,354,0,54.6779279615246,-7.009525949874103,350.0437490509682,26,24752.130051163305,1.7348022282305482,1.638588684678813,True,3.2375641781153077,1.0378992569274414
1,mst,-60.0,60.0,47,0,54.6779279615246,-7.009525949874103,350.0437490509682,26,24752.130051163305,1.7348022282305482,1.638588684678813,True,1.0575506331129616,2.5577044394831283
1,mst,-60.0,-60.0,77,0,54.6779279615246,-7.009525949874103,350.0437490509682,26,24752.130051163305,1.7348022282305482,1.638588684678813,True,1.9946799271723847,2.418587695200009
2,lst,0.0,0.0,1250,20033,91.83586973419114,-71.59967790504606,545.6521442109994,26,24499.285918594574,1.750647213106913,0.9431082854797124,True,0.8982746507648764,1.8779427404596922
2,mst,60.0,60.0,276,3145,91.83586973419114,-71.59967790504606,545.6521442109994,26,24499.285918594574,1.750647213106913,0.9431082854797124,True,0.22333672903801893,2.1936446428064897
2,mst,60.0,-60.0,172,7911,91.83586973419114,-71.59967790504606,545.6521442109994,26,24499.285918594574,1.750647213106913,0.9431082854797124,True,1.2129668996123129,0.5411169859482945
2,mst,-60.0,60.0,0,1522,91.83586973419114,-71.59967790504606,545.6521442109994,26,24499.285918594574,1.750647213106913,0.9431082854797124,False,0.8516839904717155,3.2488710001113925
2,mst,-60.0,-60.0,64,2988,91.83586973419114,-71.59967790504606,545.6521442109994,26,24499.285918594574,1.750647213106913,0.9431082854797124,True,1.4885433948463898,2.4736309649788604
3,lst,0.0,0.0,1545,126109,10.617690873817736,-53.206106679974425,974.1852200142771,26,29912.656101605775,1.5327078104276544,4.160185484909373,True,0.18859844210748103,1.1110393498125959
3,mst,60.0,60.0,108,12450,10.617690873817736,-53.206106679974425,974.1852200142771,26,29912.656101605775,1.5327078104276544,4.160185484909373,True,5.86836521960973,2.5086631589974524
3,mst,60.0,-60.0,431,12624,10.617690873817736,-53.206106679974425,974.1852200142771,26,29912.656101605775,1.5327078104276544,4.160185484909373,True,4.580286256661674,1.0048890481701134
3,mst,-60.0,60.0,0,13735,10.617690873817736,-53.206106679974425,974.1852200142771,26,29912.656101605775,1.5327078104276544,4.160185484909373,False,0.5325910766809019,2.7323245042368662
3,mst,-60.0,-60.0,836,18118,10.617690873817736,-53.206106679974425,974.1852200142771,26,29912.656101605775,1.5327078104276544,4.160185484909373,True,1.6687476551904787,1.446720586988816
4,lst,0.0,0.0,2239,565641,23.334402580990968,33.519523400290296,3524.927301822557,26,33519.74767899789,1.2161085736704114,4.730386325564659,True,2.5287238605242126,0.8953162788152013
4,mst,60.0,60.0,294,90357,23.334402580990968,33.519523400290296,3524.927301822557,26,33519.74767899789,1.2161085736704114,4.730386325564659,True,5.34398186946625,0.9078696264373394
4,mst,60.0,-60.0,196,44664,23.334402580990968,33.519523400290296,3524.927301822557,26,33519.74767899789,1.2161085736704114,4.730386325564659,True,3.5122916965116873,2.0931915989908845
4,mst,-60.0,60.0,0,42325,23.334402580990968,33.519523400290296,3524.927301822557,26,33519.74767899789,1.2161085736704114,4.730386325564659,False,1.281456513334202,1.9537629957977736
4,mst,-60.0,-60.0,85,32995,23.334402580990968,33.519523400290296,3524.927301822557,26,33519.74767899789,1.2161085736704114,4.730386325564659,True,2.403405858150148,2.7478647694351555
