Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3628,378875,-15.221824690384523,-56.93422283917097,2562.2316370186154,26,31722.47501146366,1.725289079650667,4.124122342584193,True,6.03209569746299,1.2085632085347076
1,mst,60.0,60.0,31,28662,-15.221824690384523,-56.93422283917097,2562.2316370186154,26,31722.47501146366,1.725289079650667,4.124122342584193,True,5.716427267100162,2.8748535438863825
1,mst,60.0,-60.0,801,54532,-15.221824690384523,-56.93422283917097,2562.2316370186154,26,31722.47501146366,1.725289079650667,4.124122342584193,True,4.681630106941225,1.5262314700190036
1,mst,-60.0,60.0,0,33067,-15.221824690384523,-56.93422283917097,2562.2316370186154,26,31722.47501146366,1.725289079650667,4.124122342584193,False,0.35766688042999256,2.6003645759318474
1,mst,-60.0,-60.0,424,54916,-15.221824690384523,-56.93422283917097,2562.2316370186154,26,31722.47501146366,1.725289079650667,4.124122342584193,True,1.6440346719986427,0.9336391028013145
2,lst,0.0,0.0,5236,10489,15.158987925208066,-69.77213822159109,436.8093372342638,26,25583.47024847549,1.9181352671693785,5.9675592626957314,True,0.20232557012818442,1.1983495699258044
2,mst,60.0,60.0,78,924,15.158987925208066,-69.77213822159109,436.8093372342638,26,25583.47024847549,1.9181352671693785,5.9675592626957314,True,5.962302055083962,2.28474890082076
2,mst,60.0,-60.0,576,1840,15.158987925208066,-69.77213822159109,436.8093372342638,26,25583.47024847549,1.9181352671693785,5.9675592626957314,True,4.919840557171721,0.7760520021459583
2,mst,-60.0,60.0,0,800,15.158987925208066,-69.77213822159109,436.8093372342638,26,25583.47024847549,1.9181352671693785,5.9675592626957314,False,0.529235909431074,2.542704384316235
2,mst,-60.0,-60.0,1130,1592,15.158987925208066,-69.77213822159109,436.8093372342638,26,25583.47024847549,1.9181352671693785,5.9675592626957314,True,1.4427062609718175,1.3562870835018785
