Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1810,0,14.448641267190453,43.391622587165074,326.83938715500415,26,23887.70711325229,1.4633420782241424,3.6664082977335863,True,2.831320209429991,0.860478118598684
1,mst,60.0,60.0,378,0,14.448641267190453,43.391622587165074,326.83938715500415,26,23887.70711325229,1.4633420782241424,3.6664082977335863,True,5.052198243594539,0.9075364397424027
1,mst,60.0,-60.0,283,0,14.448641267190453,43.391622587165074,326.83938715500415,26,23887.70711325229,1.4633420782241424,3.6664082977335863,True,3.5544767797573624,2.119646567720335
1,mst,-60.0,60.0,962,0,14.448641267190453,43.391622587165074,326.83938715500415,26,23887.70711325229,1.4633420782241424,3.6664082977335863,True,1.3440699717104805,1.4492950601267205
1,mst,-60.0,-60.0,149,0,14.448641267190453,43.391622587165074,326.83938715500415,26,23887.70711325229,1.4633420782241424,3.6664082977335863,True,2.508551710321425,2.4012752550606558
2,lst,0.0,0.0,6577,34066,-73.81569599827907,2.3420986491744884,606.3242553121264,26,19502.43045634119,1.6992331052595901,5.355500867955122,True,4.680663131270347,0.9578752002803356
2,mst,60.0,60.0,0,3484,-73.81569599827907,2.3420986491744884,606.3242553121264,26,19502.43045634119,1.6992331052595901,5.355500867955122,False,5.111300273401399,1.890556026274088
2,mst,60.0,-60.0,992,2692,-73.81569599827907,2.3420986491744884,606.3242553121264,26,19502.43045634119,1.6992331052595901,5.355500867955122,True,4.289439602146765,1.9272119195480015
2,mst,-60.0,60.0,666,10343,-73.81569599827907,2.3420986491744884,606.3242553121264,26,19502.43045634119,1.6992331052595901,5.355500867955122,True,6.062053792308677,0.7474377614554082
2,mst,-60.0,-60.0,1029,7340,-73.81569599827907,2.3420986491744884,606.3242553121264,26,19502.43045634119,1.6992331052595901,5.355500867955122,True,3.3514013063275527,0.8342688829065236
3,lst,0.0,0.0,820,276319,28.276913166592067,14.963151152497261,1598.4326833754642,26,33148.02170095071,1.3647905741216335,5.365716459975932,True,2.0540738343622453,0.7301792001466935
3,mst,60.0,60.0,203,49098,28.276913166592067,14.963151152497261,1598.4326833754642,26,33148.02170095071,1.3647905741216335,5.365716459975932,True,5.664695887949491,1.190885253600958
3,mst,60.0,-60.0,537,35547,28.276913166592067,14.963151152497261,1598.4326833754642,26,33148.02170095071,1.3647905741216335,5.365716459975932,True,3.5540678978852274,1.8226618301109097
3,mst,-60.0,60.0,29,23744,28.276913166592067,14.963151152497261,1598.4326833754642,26,33148.02170095071,1.3647905741216335,5.365716459975932,True,1.1034631014419556,2.2193611799993875
3,mst,-60.0,-60.0,105,14762,28.276913166592067,14.963151152497261,1598.4326833754642,26,33148.02170095071,1.3647905741216335,5.365716459975932,True,2.2737262782569116,2.66648667458838
4,lst,0.0,0.0,3083,40611,31.692420130598776,-68.4951050133036,702.70619528266,26,24956.622792569342,1.558958839785245,5.540778733032852,True,0.4293255121793072,1.2516607265103472
4,mst,60.0,60.0,26,5270,31.692420130598776,-68.4951050133036,702.70619528266,26,24956.622792569342,1.558958839785245,5.540778733032852,True,6.048628705112109,2.1875159215075866
4,mst,60.0,-60.0,176,14922,31.692420130598776,-68.4951050133036,702.70619528266,26,24956.622792569342,1.558958839785245,5.540778733032852,True,5.000668521961724,0.5045569005872597
4,mst,-60.0,60.0,49,5427,31.692420130598776,-68.4951050133036,702.70619528266,26,24956.622792569342,1.558958839785245,5.540778733032852,True,0.63677417586653,2.6087877636342145
4,mst,-60.0,-60.0,1166,5145,31.692420130598776,-68.4951050133036,702.70619528266,26,24956.622792569342,1.558958839785245,5.540778733032852,True,1.4944568990184217,1.5040084780291123
5,lst,0.0,0.0,3093,27970,69.46891328562432,9.190060099688054,538.9094647543427,26,24944.03202161896,1.929963038747409,0.11276002746467585,True,1.6902194809344733,1.136543627015366
5,mst,60.0,60.0,273,5732,69.46891328562432,9.190060099688054,538.9094647543427,26,24944.03202161896,1.929963038747409,0.11276002746467585,True,0.16203197874739497,0.7794672565877641
5,mst,60.0,-60.0,451,4548,69.46891328562432,9.190060099688054,538.9094647543427,26,24944.03202161896,1.929963038747409,0.11276002746467585,True,2.9984498020971375,1.2112168181878171
5,mst,-60.0,60.0,200,2414,69.46891328562432,9.190060099688054,538.9094647543427,26,24944.03202161896,1.929963038747409,0.11276002746467585,True,1.1899821199835332,2.1738116085339514
5,mst,-60.0,-60.0,60,3303,69.46891328562432,9.190060099688054,538.9094647543427,26,24944.03202161896,1.929963038747409,0.11276002746467585,True,2.0649084287319495,2.425801518587056
6,lst,0.0,0.0,3751,336189,45.95856474470986,-44.38558833549354,3239.2302026031443,26,28138.517621456573,1.7839945714320435,0.2739216249163899,True,0.79332416892268,1.093370861946667
6,mst,60.0,60.0,0,38160,45.95856474470986,-44.38558833549354,3239.2302026031443,26,28138.517621456573,1.7839945714320435,0.2739216249163899,False,6.154116305344748,1.8041970791984137
6,mst,60.0,-60.0,35,156858,45.95856474470986,-44.38558833549354,3239.2302026031443,26,28138.517621456573,1.7839945714320435,0.2739216249163899,True,3.87330374925633,0.3826513683405289
6,mst,-60.0,60.0,63,24378,45.95856474470986,-44.38558833549354,3239.2302026031443,26,28138.517621456573,1.7839945714320435,0.2739216249163899,True,0.7856269533194545,2.5570059645076806
6,mst,-60.0,-60.0,428,31157,45.95856474470986,-44.38558833549354,3239.2302026031443,26,28138.517621456573,1.7839945714320435,0.2739216249163899,True,1.7032477785737787,1.8622329040377053
