Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3314,139030,4.552581072164088,-58.25462897322015,948.6609429519847,26,29906.34402934573,1.3701826908417751,5.971056714043864,True,0.07177278274609013,1.1383552091801048
1,mst,60.0,60.0,0,11097,4.552581072164088,-58.25462897322015,948.6609429519847,26,29906.34402934573,1.3701826908417751,5.971056714043864,False,5.835093288891435,2.5573053098475182
1,mst,60.0,-60.0,489,14519,4.552581072164088,-58.25462897322015,948.6609429519847,26,29906.34402934573,1.3701826908417751,5.971056714043864,True,4.69284123648864,1.088557961301057
1,mst,-60.0,60.0,81,7281,4.552581072164088,-58.25462897322015,948.6609429519847,26,29906.34402934573,1.3701826908417751,5.971056714043864,True,0.5047205715719134,2.6580611168722155
1,mst,-60.0,-60.0,929,19330,4.552581072164088,-58.25462897322015,948.6609429519847,26,29906.34402934573,1.3701826908417751,5.971056714043864,True,1.5872029666041574,1.3083605437739922
2,lst,0.0,0.0,11282,45345,57.78395775208057,81.84758673670561,715.8602353958935,26,24074.99770827976,1.394061613107457,4.595192266654336,True,2.5319375782603686,1.5593967158603592
2,mst,60.0,60.0,49,16377,57.78395775208057,81.84758673670561,715.8602353958935,26,24074.99770827976,1.394061613107457,4.595192266654336,True,3.231578179297075,0.33332993118284987
2,mst,60.0,-60.0,365,4767,57.78395775208057,81.84758673670561,715.8602353958935,26,24074.99770827976,1.394061613107457,4.595192266654336,True,3.137067506140192,2.2091525189215515
2,mst,-60.0,60.0,461,6091,57.78395775208057,81.84758673670561,715.8602353958935,26,24074.99770827976,1.394061613107457,4.595192266654336,True,1.7655478860418623,1.8982008532595447
2,mst,-60.0,-60.0,25,4185,57.78395775208057,81.84758673670561,715.8602353958935,26,24074.99770827976,1.394061613107457,4.595192266654336,True,2.4355440115443736,2.8986356365023385
3,lst,0.0,0.0,1552,0,-32.08747309647893,-28.497204572078417,348.05489292062384,26,28134.118305318214,1.4673363698478592,1.2534719425132617,True,5.442361357688692,1.2780340343059664
3,mst,60.0,60.0,0,0,-32.08747309647893,-28.497204572078417,348.05489292062384,26,28134.118305318214,1.4673363698478592,1.2534719425132617,False,5.466638516617682,3.7984340508391057
3,mst,60.0,-60.0,68,0,-32.08747309647893,-28.497204572078417,348.05489292062384,26,28134.118305318214,1.4673363698478592,1.2534719425132617,True,4.372414884755635,2.8867472585665794
3,mst,-60.0,60.0,31,0,-32.08747309647893,-28.497204572078417,348.05489292062384,26,28134.118305318214,1.4673363698478592,1.2534719425132617,True,0.3108307687241851,2.728484344077211
3,mst,-60.0,-60.0,180,0,-32.08747309647893,-28.497204572078417,348.05489292062384,26,28134.118305318214,1.4673363698478592,1.2534719425132617,True,2.4240916991603565,1.233847616121613
4,lst,0.0,0.0,4408,47466,18.727173107565335,-70.92878233176684,658.3492912949351,26,28592.978394774076,1.924342713090389,2.643490214545942,True,0.26635409352759887,1.4452835748123178
4,mst,60.0,60.0,61,4184,18.727173107565335,-70.92878233176684,658.3492912949351,26,28592.978394774076,1.924342713090389,2.643490214545942,True,5.969543872741687,2.7574441400163994
4,mst,60.0,-60.0,320,11673,18.727173107565335,-70.92878233176684,658.3492912949351,26,28592.978394774076,1.924342713090389,2.643490214545942,True,4.977136086221665,0.8534091993060708
