Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1117,281143,38.888407796774175,-20.267094267214105,1339.2018951158334,26,38371.40438825057,1.2836289153010325,3.8298053508416867,True,1.0921442975276814,1.3615419094762529
1,mst,60.0,60.0,109,21597,38.888407796774175,-20.267094267214105,1339.2018951158334,26,38371.40438825057,1.2836289153010325,3.8298053508416867,True,6.027281468821587,2.5227356227117625
1,mst,60.0,-60.0,243,37858,38.888407796774175,-20.267094267214105,1339.2018951158334,26,38371.40438825057,1.2836289153010325,3.8298053508416867,True,3.6245617191129877,1.2941922744441798
1,mst,-60.0,60.0,0,14233,38.888407796774175,-20.267094267214105,1339.2018951158334,26,38371.40438825057,1.2836289153010325,3.8298053508416867,False,0.8884115390392582,3.947715085270041
1,mst,-60.0,-60.0,37,21895,38.888407796774175,-20.267094267214105,1339.2018951158334,26,38371.40438825057,1.2836289153010325,3.8298053508416867,True,1.9377183672106106,3.2017038625371153
2,lst,0.0,0.0,201,54176,14.298220427897604,-18.76020270673436,581.3212051534581,26,23903.594374996643,1.69743260920604,5.707435982802775,True,0.6582304121261655,0.38162115902829324
2,mst,60.0,60.0,1084,5780,14.298220427897604,-18.76020270673436,581.3212051534581,26,23903.594374996643,1.69743260920604,5.707435982802775,True,5.765619894621868,1.4509985685638778
2,mst,60.0,-60.0,641,8672,14.298220427897604,-18.76020270673436,581.3212051534581,26,23903.594374996643,1.69743260920604,5.707435982802775,True,3.9922238718699026,0.972148224630261
2,mst,-60.0,60.0,605,5380,14.298220427897604,-18.76020270673436,581.3212051534581,26,23903.594374996643,1.69743260920604,5.707435982802775,True,0.7391086169344527,1.717228107171273
2,mst,-60.0,-60.0,927,5754,14.298220427897604,-18.76020270673436,581.3212051534581,26,23903.594374996643,1.69743260920604,5.707435982802775,True,2.076929966361422,1.383289888903354
3,lst,0.0,0.0,882,136782,-17.978217058511603,32.75023283635403,947.0752202549554,26,34708.12323723988,1.3052323570503832,0.7238827197017327,True,3.633316984019181,1.026174640985024
3,mst,60.0,60.0,92,9985,-17.978217058511603,32.75023283635403,947.0752202549554,26,34708.12323723988,1.3052323570503832,0.7238827197017327,True,5.041657404378514,2.186602537376537
3,mst,60.0,-60.0,0,14441,-17.978217058511603,32.75023283635403,947.0752202549554,26,34708.12323723988,1.3052323570503832,0.7238827197017327,False,3.833353959067851,3.288227456738188
3,mst,-60.0,60.0,381,25818,-17.978217058511603,32.75023283635403,947.0752202549554,26,34708.12323723988,1.3052323570503832,0.7238827197017327,True,1.0195696535128,1.2646097734857251
3,mst,-60.0,-60.0,70,15456,-17.978217058511603,32.75023283635403,947.0752202549554,26,34708.12323723988,1.3052323570503832,0.7238827197017327,True,2.715004278408772,2.7085353746089127
4,lst,0.0,0.0,1647,246228,42.4650590160619,2.055003558349199,1451.6228194552286,26,32363.3987025307,1.8067696627500058,3.328168109841736,True,1.6317288757802386,0.9258154273008179
4,mst,60.0,60.0,746,29669,42.4650590160619,2.055003558349199,1451.6228194552286,26,32363.3987025307,1.8067696627500058,3.328168109841736,True,6.010088960686312,1.3548449256485033
4,mst,60.0,-60.0,468,33720,42.4650590160619,2.055003558349199,1451.6228194552286,26,32363.3987025307,1.8067696627500058,3.328168109841736,True,3.415034392800893,1.3429321695971892
4,mst,-60.0,60.0,28,21742,42.4650590160619,2.055003558349199,1451.6228194552286,26,32363.3987025307,1.8067696627500058,3.328168109841736,True,1.0699634143305816,2.597501219700404
4,mst,-60.0,-60.0,33,25487,42.4650590160619,2.055003558349199,1451.6228194552286,26,32363.3987025307,1.8067696627500058,3.328168109841736,True,2.1130849383219963,2.5674444518632877
5,lst,0.0,0.0,2750,82562,-16.548772003291788,-51.083623035995785,856.6205859600653,26,35145.52110202318,1.7077725874731742,1.3544489165569786,True,5.974610523073785,1.558832374958036
5,mst,60.0,60.0,0,8899,-16.548772003291788,-51.083623035995785,856.6205859600653,26,35145.52110202318,1.7077725874731742,1.3544489165569786,False,5.682418977060724,3.9245293789612523
5,mst,60.0,-60.0,210,17144,-16.548772003291788,-51.083623035995785,856.6205859600653,26,35145.52110202318,1.7077725874731742,1.3544489165569786,True,4.607125334305326,2.2558609975402804
5,mst,-60.0,60.0,24,12045,-16.548772003291788,-51.083623035995785,856.6205859600653,26,35145.52110202318,1.7077725874731742,1.3544489165569786,True,0.3586851298353091,3.4451383137428624
5,mst,-60.0,-60.0,230,17509,-16.548772003291788,-51.083623035995785,856.6205859600653,26,35145.52110202318,1.7077725874731742,1.3544489165569786,True,1.7674297548378333,1.2839546403348276
