Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5099,204451,54.33460110022139,37.81341769823041,1539.2189409907003,26,31568.429526454285,1.9311885952018586,3.808609373116024,True,2.187394398715452,1.3213794276160356
1,mst,60.0,60.0,45,68757,54.33460110022139,37.81341769823041,1539.2189409907003,26,31568.429526454285,1.9311885952018586,3.808609373116024,True,6.040564906248437,0.47518432057964155
1,mst,60.0,-60.0,1212,31218,54.33460110022139,37.81341769823041,1539.2189409907003,26,31568.429526454285,1.9311885952018586,3.808609373116024,True,3.207645040627058,1.8295226704559613
1,mst,-60.0,60.0,62,18464,54.33460110022139,37.81341769823041,1539.2189409907003,26,31568.429526454285,1.9311885952018586,3.808609373116024,True,1.3777848507976354,2.4381078820678663
1,mst,-60.0,-60.0,0,13222,54.33460110022139,37.81341769823041,1539.2189409907003,26,31568.429526454285,1.9311885952018586,3.808609373116024,False,2.265144203011743,2.988555977029679
2,lst,0.0,0.0,2648,44751,-45.50722146238772,0.13443401751598572,605.687485376289,26,32638.775869256722,1.7815588829287092,2.940079344958735,True,4.694721249894725,1.2818453909661445
2,mst,60.0,60.0,28,4820,-45.50722146238772,0.13443401751598572,605.687485376289,26,32638.775869256722,1.7815588829287092,2.940079344958735,True,5.233153339641421,3.4725246983845524
2,mst,60.0,-60.0,0,5071,-45.50722146238772,0.13443401751598572,605.687485376289,26,32638.775869256722,1.7815588829287092,2.940079344958735,False,4.202468516575543,3.390115786717806
2,mst,-60.0,60.0,263,7016,-45.50722146238772,0.13443401751598572,605.687485376289,26,32638.775869256722,1.7815588829287092,2.940079344958735,True,0.24233805007854597,1.7652395855000043
2,mst,-60.0,-60.0,818,7173,-45.50722146238772,0.13443401751598572,605.687485376289,26,32638.775869256722,1.7815588829287092,2.940079344958735,True,2.905782328234561,1.7190995863992968
3,lst,0.0,0.0,31,22332,6.485282029851049,16.0979233590258,471.032856048938,26,32285.84236393781,1.3427938148531549,2.559172607435422,True,2.7508453294582136,0.6188893410867014
3,mst,60.0,60.0,52,1935,6.485282029851049,16.0979233590258,471.032856048938,26,32285.84236393781,1.3427938148531549,2.559172607435422,True,5.3950308043682105,2.5843907207412875
3,mst,60.0,-60.0,29,2207,6.485282029851049,16.0979233590258,471.032856048938,26,32285.84236393781,1.3427938148531549,2.559172607435422,True,3.7592417704821655,3.352493946567232
3,mst,-60.0,60.0,39,2832,6.485282029851049,16.0979233590258,471.032856048938,26,32285.84236393781,1.3427938148531549,2.559172607435422,True,0.9923194366126222,2.8964477974156817
3,mst,-60.0,-60.0,0,1564,6.485282029851049,16.0979233590258,471.032856048938,26,32285.84236393781,1.3427938148531549,2.559172607435422,False,2.418685355748378,3.6126337984811063
4,lst,0.0,0.0,483,471362,17.660711116428388,15.987026683752333,2338.856363304987,26,34565.83431001388,1.46270023825761,0.39252785893770265,True,2.3019295927858368,0.5707271192660281
4,mst,60.0,60.0,749,60990,17.660711116428388,15.987026683752333,2338.856363304987,26,34565.83431001388,1.46270023825761,0.39252785893770265,True,5.517626434429359,1.4595530821700862
4,mst,60.0,-60.0,107,30246,17.660711116428388,15.987026683752333,2338.856363304987,26,34565.83431001388,1.46270023825761,0.39252785893770265,True,3.65270659566686,2.073557000509907
4,mst,-60.0,60.0,255,42451,17.660711116428388,15.987026683752333,2338.856363304987,26,34565.83431001388,1.46270023825761,0.39252785893770265,True,1.0466952661649223,2.1237024189106237
4,mst,-60.0,-60.0,74,22576,17.660711116428388,15.987026683752333,2338.856363304987,26,34565.83431001388,1.46270023825761,0.39252785893770265,True,2.342863915790207,2.590864654937947
5,lst,0.0,0.0,2575,43657,42.549335144523894,34.49584127565217,707.0973483761652,26,30874.255068842533,1.4613290884021128,4.301259161035707,True,2.2339211873243583,1.252415810047373
5,mst,60.0,60.0,101,14458,42.549335144523894,34.49584127565217,707.0973483761652,26,30874.255068842533,1.4613290884021128,4.301259161035707,True,5.67591856781329,0.6923397258910406
5,mst,60.0,-60.0,189,6240,42.549335144523894,34.49584127565217,707.0973483761652,26,30874.255068842533,1.4613290884021128,4.301259161035707,True,3.326327983704246,2.1574054949957824
5,mst,-60.0,60.0,72,9079,42.549335144523894,34.49584127565217,707.0973483761652,26,30874.255068842533,1.4613290884021128,4.301259161035707,True,1.308092800706217,2.415444742290144
5,mst,-60.0,-60.0,0,5432,42.549335144523894,34.49584127565217,707.0973483761652,26,30874.255068842533,1.4613290884021128,4.301259161035707,False,2.3232823336730286,3.167654409663947
