Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1502,0,-49.663020408204574,21.221909911976326,369.544639332726,26,27950.262417402977,1.5524946580516545,0.18184638057838406,True,4.2983745685288,1.4349958889800636
1,mst,60.0,60.0,44,0,-49.663020408204574,21.221909911976326,369.544639332726,26,27950.262417402977,1.5524946580516545,0.18184638057838406,True,5.060267420149362,3.0947214937536978
1,mst,60.0,-60.0,0,0,-49.663020408204574,21.221909911976326,369.544639332726,26,27950.262417402977,1.5524946580516545,0.18184638057838406,False,4.100800865677122,3.631637968045093
1,mst,-60.0,60.0,342,0,-49.663020408204574,21.221909911976326,369.544639332726,26,27950.262417402977,1.5524946580516545,0.18184638057838406,True,0.264223313551596,1.0686573168131304
1,mst,-60.0,-60.0,285,0,-49.663020408204574,21.221909911976326,369.544639332726,26,27950.262417402977,1.5524946580516545,0.18184638057838406,True,3.005253835656116,2.1681193542800647
2,lst,0.0,0.0,2866,15856,-28.796622051355726,-45.07647898490647,452.8367659395125,26,25470.022602427965,1.8084339003656693,1.265105301031671,True,5.715726815929857,0.9716536577066197
2,mst,60.0,60.0,39,824,-28.796622051355726,-45.07647898490647,452.8367659395125,26,25470.022602427965,1.8084339003656693,1.265105301031671,True,5.585271552628022,2.508001573208241
2,mst,60.0,-60.0,1283,2183,-28.796622051355726,-45.07647898490647,452.8367659395125,26,25470.022602427965,1.8084339003656693,1.265105301031671,True,4.567972093335304,1.6712715652774224
2,mst,-60.0,60.0,0,1868,-28.796622051355726,-45.07647898490647,452.8367659395125,26,25470.022602427965,1.8084339003656693,1.265105301031671,False,0.2781653327555186,1.9381674507940956
2,mst,-60.0,-60.0,217,3425,-28.796622051355726,-45.07647898490647,452.8367659395125,26,25470.022602427965,1.8084339003656693,1.265105301031671,True,2.009886674324678,0.5955384381035879
3,lst,0.0,0.0,11312,22438,104.37352955007333,-5.788319446886419,530.9739052847117,26,20047.628278638174,1.667461609349807,2.611740782859128,True,1.4953360748323148,1.4045870312001962
3,mst,60.0,60.0,684,3804,104.37352955007333,-5.788319446886419,530.9739052847117,26,20047.628278638174,1.667461609349807,2.611740782859128,True,0.6076874379517099,1.0855391524757694
3,mst,60.0,-60.0,687,5498,104.37352955007333,-5.788319446886419,530.9739052847117,26,20047.628278638174,1.667461609349807,2.611740782859128,True,2.4504542049457108,0.927081834885194
3,mst,-60.0,60.0,57,2470,104.37352955007333,-5.788319446886419,530.9739052847117,26,20047.628278638174,1.667461609349807,2.611740782859128,True,1.208071621238678,2.3773161710161794
3,mst,-60.0,-60.0,59,2259,104.37352955007333,-5.788319446886419,530.9739052847117,26,20047.628278638174,1.667461609349807,2.611740782859128,True,1.8745365251025143,2.3291646275253037
4,lst,0.0,0.0,1162,100845,-17.19420746532282,-37.88613064798942,904.4327928724836,26,31458.527920940738,1.7838819532976238,1.0198672026840838,True,5.865078920931426,0.8976491097433363
4,mst,60.0,60.0,28,11118,-17.19420746532282,-37.88613064798942,904.4327928724836,26,31458.527920940738,1.7838819532976238,1.0198672026840838,True,5.609309278640559,2.736828622838899
4,mst,60.0,-60.0,562,13849,-17.19420746532282,-37.88613064798942,904.4327928724836,26,31458.527920940738,1.7838819532976238,1.0198672026840838,True,4.45206636387072,1.7930492573168524
4,mst,-60.0,60.0,77,11137,-17.19420746532282,-37.88613064798942,904.4327928724836,26,31458.527920940738,1.7838819532976238,1.0198672026840838,True,0.40561555934564114,2.297844308819687
4,mst,-60.0,-60.0,395,20633,-17.19420746532282,-37.88613064798942,904.4327928724836,26,31458.527920940738,1.7838819532976238,1.0198672026840838,True,2.0532801190377388,1.0321116422168022
