Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,512,147537,-7.635233964975839,-24.820131954464188,950.2475905199992,26,33039.076186344835,1.3013280572361507,0.9932054740633424,True,5.982865809555524,0.6118289694480963
1,mst,60.0,60.0,113,11720,-7.635233964975839,-24.820131954464188,950.2475905199992,26,33039.076186344835,1.3013280572361507,0.9932054740633424,True,5.605293246474725,2.5424599142591235
1,mst,60.0,-60.0,363,17413,-7.635233964975839,-24.820131954464188,950.2475905199992,26,33039.076186344835,1.3013280572361507,0.9932054740633424,True,4.233515464612937,1.840738292535292
1,mst,-60.0,60.0,389,14784,-7.635233964975839,-24.820131954464188,950.2475905199992,26,33039.076186344835,1.3013280572361507,0.9932054740633424,True,0.5384899767690141,2.270680323962325
1,mst,-60.0,-60.0,280,24705,-7.635233964975839,-24.820131954464188,950.2475905199992,26,33039.076186344835,1.3013280572361507,0.9932054740633424,True,2.167443318696727,1.4635450201688842
2,lst,0.0,0.0,559,92805,-19.463148595526064,23.02180332005841,718.3376551109932,26,33809.5124870441,1.4927172999692804,2.491064407741407,True,3.849523804361822,0.8543359533083229
2,mst,60.0,60.0,80,9931,-19.463148595526064,23.02180332005841,718.3376551109932,26,33809.5124870441,1.4927172999692804,2.491064407741407,True,5.163891680413778,2.4702105707184243
2,mst,60.0,-60.0,0,7345,-19.463148595526064,23.02180332005841,718.3376551109932,26,33809.5124870441,1.4927172999692804,2.491064407741407,False,3.8888151079197497,3.2385249749156535
2,mst,-60.0,60.0,605,11817,-19.463148595526064,23.02180332005841,718.3376551109932,26,33809.5124870441,1.4927172999692804,2.491064407741407,True,0.8395428410168192,1.5368789456208
2,mst,-60.0,-60.0,112,8694,-19.463148595526064,23.02180332005841,718.3376551109932,26,33809.5124870441,1.4927172999692804,2.491064407741407,True,2.6800611725002663,2.594517055260036
