Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7189,10895,-28.384990011753302,-74.14393919460397,440.1212622088152,26,27762.826651410287,1.2264924234680403,2.42461699795774,True,5.914616568653772,1.7771337175047752
1,mst,60.0,60.0,0,785,-28.384990011753302,-74.14393919460397,440.1212622088152,26,27762.826651410287,1.2264924234680403,2.42461699795774,False,5.685917284972505,3.588855508227026
1,mst,60.0,-60.0,708,1453,-28.384990011753302,-74.14393919460397,440.1212622088152,26,27762.826651410287,1.2264924234680403,2.42461699795774,True,4.88306537554383,1.9705985469360034
1,mst,-60.0,60.0,21,1156,-28.384990011753302,-74.14393919460397,440.1212622088152,26,27762.826651410287,1.2264924234680403,2.42461699795774,True,0.21364681712993877,3.006856112761563
1,mst,-60.0,-60.0,206,2166,-28.384990011753302,-74.14393919460397,440.1212622088152,26,27762.826651410287,1.2264924234680403,2.42461699795774,True,1.151789948568978,0.7189143698940349
2,lst,0.0,0.0,954,45051,-27.958306865780386,41.218448111360715,623.7750644308318,26,33625.96494235085,1.8756916779358621,4.17781971230685,True,3.746503251643349,1.4122200660524444
2,mst,60.0,60.0,70,6489,-27.958306865780386,41.218448111360715,623.7750644308318,26,33625.96494235085,1.8756916779358621,4.17781971230685,True,4.924929520382217,2.575633691864047
2,mst,60.0,-60.0,0,4556,-27.958306865780386,41.218448111360715,623.7750644308318,26,33625.96494235085,1.8756916779358621,4.17781971230685,False,3.8668382230963507,3.7632730797295713
2,mst,-60.0,60.0,227,13355,-27.958306865780386,41.218448111360715,623.7750644308318,26,33625.96494235085,1.8756916779358621,4.17781971230685,True,1.0468648146101356,1.1543542496585133
2,mst,-60.0,-60.0,48,6563,-27.958306865780386,41.218448111360715,623.7750644308318,26,33625.96494235085,1.8756916779358621,4.17781971230685,True,2.84622382741745,3.103373846263519
3,lst,0.0,0.0,1239,22265,21.05134675390812,23.858921346980935,474.6163321556506,26,25734.40898306805,1.7545514910469833,2.9163753981735563,True,2.4349340323415065,0.5834584142593969
3,mst,60.0,60.0,348,2860,21.05134675390812,23.858921346980935,474.6163321556506,26,25734.40898306805,1.7545514910469833,2.9163753981735563,True,5.466076655404706,0.9651053750702253
3,mst,60.0,-60.0,3088,2347,21.05134675390812,23.858921346980935,474.6163321556506,26,25734.40898306805,1.7545514910469833,2.9163753981735563,True,3.593690874368608,1.6489818022177085
3,mst,-60.0,60.0,1200,2642,21.05134675390812,23.858921346980935,474.6163321556506,26,25734.40898306805,1.7545514910469833,2.9163753981735563,True,1.145262518415345,1.613248927758807
3,mst,-60.0,-60.0,392,1901,21.05134675390812,23.858921346980935,474.6163321556506,26,25734.40898306805,1.7545514910469833,2.9163753981735563,True,2.3646884469763734,2.067130627577425
4,lst,0.0,0.0,2557,0,-42.32582858348759,42.02977572453497,280.5517365435268,26,22758.838212729726,1.1991887192133814,5.783760957939074,True,3.9214984318090567,1.0625219404476085
4,mst,60.0,60.0,1820,0,-42.32582858348759,42.02977572453497,280.5517365435268,26,22758.838212729726,1.1991887192133814,5.783760957939074,True,4.884940774171095,1.7339621718664784
4,mst,60.0,-60.0,24,0,-42.32582858348759,42.02977572453497,280.5517365435268,26,22758.838212729726,1.1991887192133814,5.783760957939074,True,3.941984162803488,2.5857185617696667
4,mst,-60.0,60.0,67,0,-42.32582858348759,42.02977572453497,280.5517365435268,26,22758.838212729726,1.1991887192133814,5.783760957939074,True,0.7716320848838553,0.41274677997217035
4,mst,-60.0,-60.0,448,0,-42.32582858348759,42.02977572453497,280.5517365435268,26,22758.838212729726,1.1991887192133814,5.783760957939074,True,2.9570902048137877,1.9369608616218035
