Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1154,58683,-42.50487756162454,4.418475859394533,676.8568939281224,26,30820.011334512616,1.4590452501627356,4.3488217631347235,True,4.607942760877189,0.9624483194312549
1,mst,60.0,60.0,102,6641,-42.50487756162454,4.418475859394533,676.8568939281224,26,30820.011334512616,1.4590452501627356,4.3488217631347235,True,5.204008333922358,2.6838040033718955
1,mst,60.0,-60.0,101,7213,-42.50487756162454,4.418475859394533,676.8568939281224,26,30820.011334512616,1.4590452501627356,4.3488217631347235,True,4.156539929116002,2.7748260192551046
1,mst,-60.0,60.0,442,10814,-42.50487756162454,4.418475859394533,676.8568939281224,26,30820.011334512616,1.4590452501627356,4.3488217631347235,True,0.3100336783267489,1.3583380549646935
1,mst,-60.0,-60.0,478,10883,-42.50487756162454,4.418475859394533,676.8568939281224,26,30820.011334512616,1.4590452501627356,4.3488217631347235,True,2.8670707265410194,1.5464101939096881
2,lst,0.0,0.0,0,0,7.549247083701886,-12.768379060585886,358.88747211810335,26,24711.462616879933,1.8597114137665318,5.318512652356203,False,0.5361180123155684,None
2,mst,60.0,60.0,770,0,7.549247083701886,-12.768379060585886,358.88747211810335,26,24711.462616879933,1.8597114137665318,5.318512652356203,True,5.66752943313758,1.6038080059027242
2,mst,60.0,-60.0,731,0,7.549247083701886,-12.768379060585886,358.88747211810335,26,24711.462616879933,1.8597114137665318,5.318512652356203,True,3.9850357446476634,1.287914645860392
2,mst,-60.0,60.0,571,0,7.549247083701886,-12.768379060585886,358.88747211810335,26,24711.462616879933,1.8597114137665318,5.318512652356203,True,0.7483677199008314,1.8361460641677665
2,mst,-60.0,-60.0,1464,0,7.549247083701886,-12.768379060585886,358.88747211810335,26,24711.462616879933,1.8597114137665318,5.318512652356203,True,2.201027186727878,1.6019471157088874
3,lst,0.0,0.0,114,210555,12.267585444319451,15.39543835829744,1221.8957047264105,26,31278.340021682605,1.650651205751517,5.866050914110256,True,2.465560545160326,0.41193636699238845
3,mst,60.0,60.0,783,25527,12.267585444319451,15.39543835829744,1221.8957047264105,26,31278.340021682605,1.650651205751517,5.866050914110256,True,5.4847515531927815,1.3729580541582351
3,mst,60.0,-60.0,1273,22021,12.267585444319451,15.39543835829744,1221.8957047264105,26,31278.340021682605,1.650651205751517,5.866050914110256,True,3.7063442781697504,1.8773359713658206
3,mst,-60.0,60.0,620,17735,12.267585444319451,15.39543835829744,1221.8957047264105,26,31278.340021682605,1.650651205751517,5.866050914110256,True,1.0256889768374684,1.8080210235714411
3,mst,-60.0,-60.0,0,23432,12.267585444319451,15.39543835829744,1221.8957047264105,26,31278.340021682605,1.650651205751517,5.866050914110256,False,2.3835259288968773,2.2016784791735478
