Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6249,8020,24.61469198435674,60.756696480474005,425.27988641812937,26,28892.08019610078,1.6064982666903536,1.693619089454192,True,2.743095926386368,1.67528835389648
1,mst,60.0,60.0,163,1267,24.61469198435674,60.756696480474005,425.27988641812937,26,28892.08019610078,1.6064982666903536,1.693619089454192,True,4.683215161419861,0.8994201584608023
1,mst,60.0,-60.0,54,536,24.61469198435674,60.756696480474005,425.27988641812937,26,28892.08019610078,1.6064982666903536,1.693619089454192,True,3.435021913231472,3.2138319517989506
1,mst,-60.0,60.0,79,1467,24.61469198435674,60.756696480474005,425.27988641812937,26,28892.08019610078,1.6064982666903536,1.693619089454192,True,1.5823813274521994,2.1520410001703745
1,mst,-60.0,-60.0,0,823,24.61469198435674,60.756696480474005,425.27988641812937,26,28892.08019610078,1.6064982666903536,1.693619089454192,False,2.5158741912939626,3.7487751195448515
2,lst,0.0,0.0,0,64522,8.200215824276512,-4.27631534090014,583.0374201846372,26,32285.786933088482,1.2895948633588288,2.3946401962985333,False,1.0781632239602528,None
2,mst,60.0,60.0,28,4906,8.200215824276512,-4.27631534090014,583.0374201846372,26,32285.786933088482,1.2895948633588288,2.3946401962985333,True,5.589687552883715,2.3673473012521087
2,mst,60.0,-60.0,140,5674,8.200215824276512,-4.27631534090014,583.0374201846372,26,32285.786933088482,1.2895948633588288,2.3946401962985333,True,3.8888704452952405,2.080579888559272
2,mst,-60.0,60.0,130,5687,8.200215824276512,-4.27631534090014,583.0374201846372,26,32285.786933088482,1.2895948633588288,2.3946401962985333,True,0.8045370609284533,2.5564700884151157
2,mst,-60.0,-60.0,157,6278,8.200215824276512,-4.27631534090014,583.0374201846372,26,32285.786933088482,1.2895948633588288,2.3946401962985333,True,2.239738666050193,2.3253273636984084
3,lst,0.0,0.0,4734,10999,-78.6160566441125,-14.249937659709985,452.50998622514226,26,25554.515018478272,1.5676359363237724,6.158865211846374,True,4.903482236599973,1.472663277574467
3,mst,60.0,60.0,26,779,-78.6160566441125,-14.249937659709985,452.50998622514226,26,25554.515018478272,1.5676359363237724,6.158865211846374,True,5.209307542783724,2.9220198549450354
3,mst,60.0,-60.0,0,1155,-78.6160566441125,-14.249937659709985,452.50998622514226,26,25554.515018478272,1.5676359363237724,6.158865211846374,False,4.399658143744259,2.6904403332996525
3,mst,-60.0,60.0,769,2257,-78.6160566441125,-14.249937659709985,452.50998622514226,26,25554.515018478272,1.5676359363237724,6.158865211846374,True,6.03506562598564,1.4228702874637018
3,mst,-60.0,-60.0,373,2747,-78.6160566441125,-14.249937659709985,452.50998622514226,26,25554.515018478272,1.5676359363237724,6.158865211846374,True,3.498917071630244,0.9045237906269734
4,lst,0.0,0.0,195,145653,-11.346599824684745,-30.04261894325755,997.1764623054021,26,33564.87710700648,1.7367142733254355,2.996421665590906,True,5.9254791428017555,0.7935598403931411
4,mst,60.0,60.0,34,12170,-11.346599824684745,-30.04261894325755,997.1764623054021,26,33564.87710700648,1.7367142733254355,2.996421665590906,True,5.611207620126999,2.8371201882797323
4,mst,60.0,-60.0,34,21154,-11.346599824684745,-30.04261894325755,997.1764623054021,26,33564.87710700648,1.7367142733254355,2.996421665590906,True,4.319211372569079,1.876617413270657
4,mst,-60.0,60.0,54,10969,-11.346599824684745,-30.04261894325755,997.1764623054021,26,33564.87710700648,1.7367142733254355,2.996421665590906,True,0.5035059528382435,2.5313576698483766
4,mst,-60.0,-60.0,583,25113,-11.346599824684745,-30.04261894325755,997.1764623054021,26,33564.87710700648,1.7367142733254355,2.996421665590906,True,2.112025008206046,1.377236203190293
