Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2493,305108,-21.44135417351879,-50.46711501897316,1855.808145512269,26,34851.75641431758,1.42323848321332,5.0545776561605615,True,5.888219469694631,1.3176240379473843
1,mst,60.0,60.0,0,16483,-21.44135417351879,-50.46711501897316,1855.808145512269,26,34851.75641431758,1.42323848321332,5.0545776561605615,False,5.651688869432834,3.3018305506049916
1,mst,60.0,-60.0,246,47649,-21.44135417351879,-50.46711501897316,1855.808145512269,26,34851.75641431758,1.42323848321332,5.0545776561605615,True,4.596041704548829,1.9775582762138821
1,mst,-60.0,60.0,37,23069,-21.44135417351879,-50.46711501897316,1855.808145512269,26,34851.75641431758,1.42323848321332,5.0545776561605615,True,0.3403888597964069,2.8394696567890505
1,mst,-60.0,-60.0,280,61179,-21.44135417351879,-50.46711501897316,1855.808145512269,26,34851.75641431758,1.42323848321332,5.0545776561605615,True,1.820440560491745,0.9907689350886737
2,lst,0.0,0.0,3400,0,-13.998935276482428,68.40458317223155,266.5296311539651,26,22758.421140704635,1.208659874130868,3.464543509714212,True,3.364096163730078,1.1944855534930396
2,mst,60.0,60.0,419,0,-13.998935276482428,68.40458317223155,266.5296311539651,26,22758.421140704635,1.208659874130868,3.464543509714212,True,4.6007197959766275,1.3323631996461294
2,mst,60.0,-60.0,0,0,-13.998935276482428,68.40458317223155,266.5296311539651,26,22758.421140704635,1.208659874130868,3.464543509714212,False,3.685116387252503,2.5274253654967653
2,mst,-60.0,60.0,241,0,-13.998935276482428,68.40458317223155,266.5296311539651,26,22758.421140704635,1.208659874130868,3.464543509714212,True,1.7655582906583027,0.8723241595952405
2,mst,-60.0,-60.0,145,0,-13.998935276482428,68.40458317223155,266.5296311539651,26,22758.421140704635,1.208659874130868,3.464543509714212,True,2.791493522893733,2.3639010707302877
3,lst,0.0,0.0,2379,19512,-6.326859107465822,-58.91779522207311,479.1428912269466,26,27582.09108336729,1.5211715738648124,5.229226010215057,True,6.163129073329108,1.2470543865982755
3,mst,60.0,60.0,31,1587,-6.326859107465822,-58.91779522207311,479.1428912269466,26,27582.09108336729,1.5211715738648124,5.229226010215057,True,5.775990005603466,2.859284882341665
3,mst,60.0,-60.0,830,3611,-6.326859107465822,-58.91779522207311,479.1428912269466,26,27582.09108336729,1.5211715738648124,5.229226010215057,True,4.682570571052933,1.3863466848011163
3,mst,-60.0,60.0,0,1538,-6.326859107465822,-58.91779522207311,479.1428912269466,26,27582.09108336729,1.5211715738648124,5.229226010215057,False,0.41567669735199886,2.7415882589611007
3,mst,-60.0,-60.0,420,3495,-6.326859107465822,-58.91779522207311,479.1428912269466,26,27582.09108336729,1.5211715738648124,5.229226010215057,True,1.5765623084024771,1.1264353216217042
4,lst,0.0,0.0,1537,22974,14.302919241205387,39.854173485809525,495.3271181539918,26,28490.248228039083,1.29520155952012,2.469911353041158,True,2.794989310284473,0.8494310367232712
4,mst,60.0,60.0,358,5370,14.302919241205387,39.854173485809525,495.3271181539918,26,28490.248228039083,1.29520155952012,2.469911353041158,True,5.121674888748764,1.0944934544267066
4,mst,60.0,-60.0,110,2665,14.302919241205387,39.854173485809525,495.3271181539918,26,28490.248228039083,1.29520155952012,2.469911353041158,True,3.5809555778220337,2.3016404899237384
4,mst,-60.0,60.0,1496,3471,14.302919241205387,39.854173485809525,495.3271181539918,26,28490.248228039083,1.29520155952012,2.469911353041158,True,1.3053183444805385,1.6213581862458333
4,mst,-60.0,-60.0,66,3064,14.302919241205387,39.854173485809525,495.3271181539918,26,28490.248228039083,1.29520155952012,2.469911353041158,True,2.502454783099659,2.5439376807168017
5,lst,0.0,0.0,2776,219559,-44.20096216101889,27.424771365794356,2128.2051574246943,26,36099.90744624512,1.5546559760258984,3.1572446689590095,True,4.156523989489103,1.3425201024970175
5,mst,60.0,60.0,79,26457,-44.20096216101889,27.424771365794356,2128.2051574246943,26,36099.90744624512,1.5546559760258984,3.1572446689590095,True,5.029648788907191,2.8025812290698204
5,mst,60.0,-60.0,0,17170,-44.20096216101889,27.424771365794356,2128.2051574246943,26,36099.90744624512,1.5546559760258984,3.1572446689590095,False,4.0334906124640275,3.4768564772903745
5,mst,-60.0,60.0,162,59245,-44.20096216101889,27.424771365794356,2128.2051574246943,26,36099.90744624512,1.5546559760258984,3.1572446689590095,True,0.45907770416021837,0.9410401536858457
5,mst,-60.0,-60.0,47,35924,-44.20096216101889,27.424771365794356,2128.2051574246943,26,36099.90744624512,1.5546559760258984,3.1572446689590095,True,2.9655905293705698,2.2944441217484495
