Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1685,397247,36.320873501527444,-41.36034859125131,3050.934416237864,26,35973.59706976517,1.1947455871959733,3.1110711097172397,True,0.735530550227981,1.3627779426998936
1,mst,60.0,60.0,37,35853,36.320873501527444,-41.36034859125131,3050.934416237864,26,35973.59706976517,1.1947455871959733,3.1110711097172397,True,6.047299141974679,2.6228322092097116
1,mst,60.0,-60.0,97,97869,36.320873501527444,-41.36034859125131,3050.934416237864,26,35973.59706976517,1.1947455871959733,3.1110711097172397,True,4.037936558362505,0.6845130072321056
1,mst,-60.0,60.0,0,25140,36.320873501527444,-41.36034859125131,3050.934416237864,26,35973.59706976517,1.1947455871959733,3.1110711097172397,False,0.75382619649384,3.4469964969780476
1,mst,-60.0,-60.0,144,28801,36.320873501527444,-41.36034859125131,3050.934416237864,26,35973.59706976517,1.1947455871959733,3.1110711097172397,True,1.7622597305114924,2.268561396697113
2,lst,0.0,0.0,823,123397,29.89426670310951,-7.800770045678632,846.50061646475,26,33028.89112971535,1.271630909023439,2.7116630060638203,True,1.322184138666587,0.7460342797144396
2,mst,60.0,60.0,0,14222,29.89426670310951,-7.800770045678632,846.50061646475,26,33028.89112971535,1.271630909023439,2.7116630060638203,False,5.865213221568906,1.8618828215556205
2,mst,60.0,-60.0,671,12802,29.89426670310951,-7.800770045678632,846.50061646475,26,33028.89112971535,1.271630909023439,2.7116630060638203,True,3.6667705202511787,1.4228611729140577
2,mst,-60.0,60.0,44,8382,29.89426670310951,-7.800770045678632,846.50061646475,26,33028.89112971535,1.271630909023439,2.7116630060638203,True,0.9272661652353238,2.736279709987168
2,mst,-60.0,-60.0,62,12282,29.89426670310951,-7.800770045678632,846.50061646475,26,33028.89112971535,1.271630909023439,2.7116630060638203,True,2.1087790307605547,2.4092434641720537
3,lst,0.0,0.0,568,10082,42.468047297368855,80.64993083055327,451.04040410593956,26,25550.52381289739,1.4370134460105901,0.5509548920342799,True,2.6690220685791863,1.6795410780274007
3,mst,60.0,60.0,91,3455,42.468047297368855,80.64993083055327,451.04040410593956,26,25550.52381289739,1.4370134460105901,0.5509548920342799,True,3.8571866676206237,0.5079874747837849
3,mst,60.0,-60.0,39,1248,42.468047297368855,80.64993083055327,451.04040410593956,26,25550.52381289739,1.4370134460105901,0.5509548920342799,True,3.279628866124272,2.6173030235683745
3,mst,-60.0,60.0,22,1821,42.468047297368855,80.64993083055327,451.04040410593956,26,25550.52381289739,1.4370134460105901,0.5509548920342799,True,1.7860192074994028,1.9116564207875446
3,mst,-60.0,-60.0,0,620,42.468047297368855,80.64993083055327,451.04040410593956,26,25550.52381289739,1.4370134460105901,0.5509548920342799,False,2.508645189130462,3.208355448832932
4,lst,0.0,0.0,5070,81570,43.64842752531371,121.25984018713291,1267.3089338312986,26,22616.58738362889,1.5908599007378665,4.406747552113556,True,2.8141575937434062,1.8643557287848218
4,mst,60.0,60.0,703,26483,43.64842752531371,121.25984018713291,1267.3089338312986,26,22616.58738362889,1.5908599007378665,4.406747552113556,True,3.4052469385959396,0.9153211815357124
4,mst,60.0,-60.0,50,8942,43.64842752531371,121.25984018713291,1267.3089338312986,26,22616.58738362889,1.5908599007378665,4.406747552113556,True,3.2301746830814633,2.640261448860121
4,mst,-60.0,60.0,371,18146,43.64842752531371,121.25984018713291,1267.3089338312986,26,22616.58738362889,1.5908599007378665,4.406747552113556,True,2.0923201644175307,1.7473839572085113
4,mst,-60.0,-60.0,0,6098,43.64842752531371,121.25984018713291,1267.3089338312986,26,22616.58738362889,1.5908599007378665,4.406747552113556,False,2.622940083647302,3.026204208583068
5,lst,0.0,0.0,931,28957,19.21869047047639,-22.321245883216235,510.4714868404444,26,32281.52315348,1.3384958846003456,4.319137989173255,True,0.7062663323518609,0.9544588110070779
5,mst,60.0,60.0,97,3730,19.21869047047639,-22.321245883216235,510.4714868404444,26,32281.52315348,1.3384958846003456,4.319137989173255,True,5.839945328575776,2.9166061016315346
5,mst,60.0,-60.0,156,4946,19.21869047047639,-22.321245883216235,510.4714868404444,26,32281.52315348,1.3384958846003456,4.319137989173255,True,3.974378906451138,1.7131702777336781
5,mst,-60.0,60.0,0,2530,19.21869047047639,-22.321245883216235,510.4714868404444,26,32281.52315348,1.3384958846003456,4.319137989173255,False,0.775108313949279,3.7194187665269607
5,mst,-60.0,-60.0,99,3801,19.21869047047639,-22.321245883216235,510.4714868404444,26,32281.52315348,1.3384958846003456,4.319137989173255,True,2.008404939247145,2.846263525400401
