Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1180,5465,-105.53030121165949,24.130514855964122,434.17118335192345,26,23541.693097441825,1.2090976343371245,5.31692889054682,True,4.486328207361873,1.6015531102308256
1,mst,60.0,60.0,113,774,-105.53030121165949,24.130514855964122,434.17118335192345,26,23541.693097441825,1.2090976343371245,5.31692889054682,True,4.9371310238990365,2.4774595699806294
1,mst,60.0,-60.0,0,688,-105.53030121165949,24.130514855964122,434.17118335192345,26,23541.693097441825,1.2090976343371245,5.31692889054682,False,4.2318631087762615,2.7796835314304493
1,mst,-60.0,60.0,462,1722,-105.53030121165949,24.130514855964122,434.17118335192345,26,23541.693097441825,1.2090976343371245,5.31692889054682,True,5.387384854121186,0.8351210513821319
1,mst,-60.0,-60.0,1558,1684,-105.53030121165949,24.130514855964122,434.17118335192345,26,23541.693097441825,1.2090976343371245,5.31692889054682,True,3.636919026067827,1.4953121903504318
2,lst,0.0,0.0,813,0,22.394637788811508,-17.967617011786928,261.2004701158076,26,23933.67738985566,1.4358542976887232,1.705219249688481,True,0.9017067717713809,0.6673229402959224
2,mst,60.0,60.0,0,0,22.394637788811508,-17.967617011786928,261.2004701158076,26,23933.67738985566,1.4358542976887232,1.705219249688481,False,5.83911149398437,2.023296956835073
2,mst,60.0,-60.0,331,0,22.394637788811508,-17.967617011786928,261.2004701158076,26,23933.67738985566,1.4358542976887232,1.705219249688481,True,3.8644001986652814,1.323211339675834
2,mst,-60.0,60.0,32,0,22.394637788811508,-17.967617011786928,261.2004701158076,26,23933.67738985566,1.4358542976887232,1.705219249688481,True,0.8068011196061396,2.6322720664113013
2,mst,-60.0,-60.0,287,0,22.394637788811508,-17.967617011786928,261.2004701158076,26,23933.67738985566,1.4358542976887232,1.705219249688481,True,2.044378306095062,2.144114413388883
3,lst,0.0,0.0,1474,29435,-20.705128937202403,-33.84334101152341,493.5964897482332,26,29919.879541000224,1.9422905547604357,0.2722025859572405,True,5.744908007645195,0.8915735903151667
3,mst,60.0,60.0,0,1491,-20.705128937202403,-33.84334101152341,493.5964897482332,26,29919.879541000224,1.9422905547604357,0.2722025859572405,False,5.570872288099807,2.840851447215587
3,mst,60.0,-60.0,276,4226,-20.705128937202403,-33.84334101152341,493.5964897482332,26,29919.879541000224,1.9422905547604357,0.2722025859572405,True,4.387572918795251,2.1073474618666923
3,mst,-60.0,60.0,239,2626,-20.705128937202403,-33.84334101152341,493.5964897482332,26,29919.879541000224,1.9422905547604357,0.2722025859572405,True,0.3974193998292453,2.258451714280718
3,mst,-60.0,-60.0,305,4381,-20.705128937202403,-33.84334101152341,493.5964897482332,26,29919.879541000224,1.9422905547604357,0.2722025859572405,True,2.1606356828271003,1.1416534299323577
4,lst,0.0,0.0,5122,0,-29.399457218735265,56.03731543719843,256.2337929809644,26,21636.503226504577,1.5437238309559533,1.7554473200777099,True,3.634893258408881,1.1484205143833126
4,mst,60.0,60.0,1020,0,-29.399457218735265,56.03731543719843,256.2337929809644,26,21636.503226504577,1.5437238309559533,1.7554473200777099,True,4.74148391199924,1.6058974810429842
4,mst,60.0,-60.0,149,0,-29.399457218735265,56.03731543719843,256.2337929809644,26,21636.503226504577,1.5437238309559533,1.7554473200777099,True,3.7914594969840465,2.6140932034229145
4,mst,-60.0,60.0,256,0,-29.399457218735265,56.03731543719843,256.2337929809644,26,21636.503226504577,1.5437238309559533,1.7554473200777099,True,1.4404508124978224,0.5431466717088724
4,mst,-60.0,-60.0,216,0,-29.399457218735265,56.03731543719843,256.2337929809644,26,21636.503226504577,1.5437238309559533,1.7554473200777099,True,2.8755958005085134,2.1383915715204576
5,lst,0.0,0.0,1345,125803,-16.44564735398157,-44.11495718153063,909.3588773888359,26,28191.652777519193,1.2982965345499153,2.9552649206261528,True,5.924992728126009,0.895077318095474
5,mst,60.0,60.0,85,8953,-16.44564735398157,-44.11495718153063,909.3588773888359,26,28191.652777519193,1.2982965345499153,2.9552649206261528,True,5.646721676582407,2.4069676838308633
5,mst,60.0,-60.0,748,10984,-16.44564735398157,-44.11495718153063,909.3588773888359,26,28191.652777519193,1.2982965345499153,2.9552649206261528,True,4.497190130535332,1.4130950360971948
5,mst,-60.0,60.0,23,11911,-16.44564735398157,-44.11495718153063,909.3588773888359,26,28191.652777519193,1.2982965345499153,2.9552649206261528,True,0.3843673350057207,2.111001003793204
5,mst,-60.0,-60.0,356,23469,-16.44564735398157,-44.11495718153063,909.3588773888359,26,28191.652777519193,1.2982965345499153,2.9552649206261528,True,1.9310519538450088,0.80252456165188
