Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,192,226848,-20.627668536488983,8.954620214249019,1227.9679205141958,26,33093.570435068956,1.2318591194252697,0.5831557046183992,True,4.305588412194516,0.5033462815465248
1,mst,60.0,60.0,206,21348,-20.627668536488983,8.954620214249019,1227.9679205141958,26,33093.570435068956,1.2318591194252697,0.5831557046183992,True,5.266604872534838,2.106998113664183
1,mst,60.0,-60.0,0,18028,-20.627668536488983,8.954620214249019,1227.9679205141958,26,33093.570435068956,1.2318591194252697,0.5831557046183992,False,4.011773055955926,2.4771737079945706
1,mst,-60.0,60.0,621,16184,-20.627668536488983,8.954620214249019,1227.9679205141958,26,33093.570435068956,1.2318591194252697,0.5831557046183992,True,0.6662942130435182,1.3330096451205387
1,mst,-60.0,-60.0,278,17658,-20.627668536488983,8.954620214249019,1227.9679205141958,26,33093.570435068956,1.2318591194252697,0.5831557046183992,True,2.6130379198445612,1.7918114915930432
2,lst,0.0,0.0,1547,29056,-38.46660979814371,3.6780485232390276,526.2413478117334,26,31310.24255489895,1.8053382788096128,4.698844778888497,True,4.612911485288783,1.014540408762063
2,mst,60.0,60.0,40,3813,-38.46660979814371,3.6780485232390276,526.2413478117334,26,31310.24255489895,1.8053382788096128,4.698844778888497,True,5.236735433074332,2.9591559812783896
2,mst,60.0,-60.0,49,2816,-38.46660979814371,3.6780485232390276,526.2413478117334,26,31310.24255489895,1.8053382788096128,4.698844778888497,True,4.133277471192604,3.0842156586464307
2,mst,-60.0,60.0,0,4342,-38.46660979814371,3.6780485232390276,526.2413478117334,26,31310.24255489895,1.8053382788096128,4.698844778888497,False,0.36802037659720666,1.6280158869165886
2,mst,-60.0,-60.0,138,3931,-38.46660979814371,3.6780485232390276,526.2413478117334,26,31310.24255489895,1.8053382788096128,4.698844778888497,True,2.824178674340105,1.8158487583628005
3,lst,0.0,0.0,648,53149,70.81471978308178,-108.18975302772351,903.8845616218424,26,24350.399324807007,1.6291028938497092,0.14877410410274802,True,0.5788455819733168,2.025585253198196
3,mst,60.0,60.0,82,6041,70.81471978308178,-108.18975302772351,903.8845616218424,26,24350.399324807007,1.6291028938497092,0.14877410410274802,True,0.07110111114965614,2.6395559044406482
3,mst,60.0,-60.0,369,13051,70.81471978308178,-108.18975302772351,903.8845616218424,26,24350.399324807007,1.6291028938497092,0.14877410410274802,True,0.21384619858174653,0.7907925699230718
3,mst,-60.0,60.0,0,4450,70.81471978308178,-108.18975302772351,903.8845616218424,26,24350.399324807007,1.6291028938497092,0.14877410410274802,False,0.6582732234303654,3.3363804127421797
3,mst,-60.0,-60.0,138,9728,70.81471978308178,-108.18975302772351,903.8845616218424,26,24350.399324807007,1.6291028938497092,0.14877410410274802,True,1.2189933474167394,2.1923258217460173
4,lst,0.0,0.0,2156,188273,105.72346963071098,-15.413827500652644,2404.046267597602,26,25087.51137881612,1.5856635125532685,1.7205368467231341,True,1.4113857375036163,1.6860188814365804
4,mst,60.0,60.0,1378,41026,105.72346963071098,-15.413827500652644,2404.046267597602,26,25087.51137881612,1.5856635125532685,1.7205368467231341,True,0.5508459451874264,1.4020050533069917
4,mst,60.0,-60.0,591,37209,105.72346963071098,-15.413827500652644,2404.046267597602,26,25087.51137881612,1.5856635125532685,1.7205368467231341,True,2.3565905125782245,1.0016482087433796
4,mst,-60.0,60.0,40,14855,105.72346963071098,-15.413827500652644,2404.046267597602,26,25087.51137881612,1.5856635125532685,1.7205368467231341,True,1.1269395770510213,2.9019651343867365
4,mst,-60.0,-60.0,0,14954,105.72346963071098,-15.413827500652644,2404.046267597602,26,25087.51137881612,1.5856635125532685,1.7205368467231341,False,1.8336365307664997,2.7172167312353688
5,lst,0.0,0.0,6657,0,-13.746388115270008,-100.09682872256695,240.04398249986187,26,18516.12245689494,1.5201814422508644,4.9110307531501105,True,6.132833257622864,1.452335858238478
5,mst,60.0,60.0,54,0,-13.746388115270008,-100.09682872256695,240.04398249986187,26,18516.12245689494,1.5201814422508644,4.9110307531501105,True,5.861051304242976,2.538475091963288
5,mst,60.0,-60.0,837,0,-13.746388115270008,-100.09682872256695,240.04398249986187,26,18516.12245689494,1.5201814422508644,4.9110307531501105,True,5.2000637106355585,1.212944557755438
5,mst,-60.0,60.0,66,0,-13.746388115270008,-100.09682872256695,240.04398249986187,26,18516.12245689494,1.5201814422508644,4.9110307531501105,True,0.2832510416507377,2.399553208366301
5,mst,-60.0,-60.0,577,0,-13.746388115270008,-100.09682872256695,240.04398249986187,26,18516.12245689494,1.5201814422508644,4.9110307531501105,True,0.848393506745952,0.8870919634817835
