Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1135,211682,-21.793683184563434,43.79718680044925,1304.4949384771523,26,39592.39416223958,1.9360497730088644,3.3963426428003216,True,3.6032923951207407,1.45599273087073
1,mst,60.0,60.0,35,23348,-21.793683184563434,43.79718680044925,1304.4949384771523,26,39592.39416223958,1.9360497730088644,3.3963426428003216,True,4.895109303309879,2.643638246677089
1,mst,60.0,-60.0,0,11912,-21.793683184563434,43.79718680044925,1304.4949384771523,26,39592.39416223958,1.9360497730088644,3.3963426428003216,False,3.7937065222642388,3.941235844996697
1,mst,-60.0,60.0,337,41195,-21.793683184563434,43.79718680044925,1304.4949384771523,26,39592.39416223958,1.9360497730088644,3.3963426428003216,True,1.1689252790095628,1.3710957564322703
1,mst,-60.0,-60.0,52,15902,-21.793683184563434,43.79718680044925,1304.4949384771523,26,39592.39416223958,1.9360497730088644,3.3963426428003216,True,2.7871505499147,3.3317832658871485
2,lst,0.0,0.0,0,769448,10.428020531175719,9.380646778082024,3244.5151978703693,26,34961.72025757329,1.747607994803965,2.2765486111694475,False,2.291368768103101,None
2,mst,60.0,60.0,122,72056,10.428020531175719,9.380646778082024,3244.5151978703693,26,34961.72025757329,1.747607994803965,2.2765486111694475,True,5.51872997628672,1.7212290170374047
2,mst,60.0,-60.0,238,52083,10.428020531175719,9.380646778082024,3244.5151978703693,26,34961.72025757329,1.747607994803965,2.2765486111694475,True,3.771417457077378,2.0239239307475567
2,mst,-60.0,60.0,235,42853,10.428020531175719,9.380646778082024,3244.5151978703693,26,34961.72025757329,1.747607994803965,2.2765486111694475,True,0.9581601298724072,2.047749978787062
2,mst,-60.0,-60.0,157,48968,10.428020531175719,9.380646778082024,3244.5151978703693,26,34961.72025757329,1.747607994803965,2.2765486111694475,True,2.349881750546727,2.328491632143421
3,lst,0.0,0.0,4162,122411,-2.6171718453892083,71.20679421612968,1463.3511887250825,26,29758.82744143601,1.4939054434586152,4.06922320521013,True,3.1787908956500943,1.3830302661177607
3,mst,60.0,60.0,586,27382,-2.6171718453892083,71.20679421612968,1463.3511887250825,26,29758.82744143601,1.4939054434586152,4.06922320521013,True,4.537755790322914,1.251687883279582
3,mst,60.0,-60.0,100,13536,-2.6171718453892083,71.20679421612968,1463.3511887250825,26,29758.82744143601,1.4939054434586152,4.06922320521013,True,3.5823861286383742,2.8329175433966696
3,mst,-60.0,60.0,173,45234,-2.6171718453892083,71.20679421612968,1463.3511887250825,26,29758.82744143601,1.4939054434586152,4.06922320521013,True,1.763212172959484,1.1396115442186616
3,mst,-60.0,-60.0,0,15775,-2.6171718453892083,71.20679421612968,1463.3511887250825,26,29758.82744143601,1.4939054434586152,4.06922320521013,False,2.733680107778285,2.7968159026308324
4,lst,0.0,0.0,2548,106867,-32.261679472348874,-42.249029999339285,928.8826093058161,26,32476.99092177173,1.8111156543194675,5.326512513879312,True,5.615167469680737,1.1874176913550434
4,mst,60.0,60.0,42,9094,-32.261679472348874,-42.249029999339285,928.8826093058161,26,32476.99092177173,1.8111156543194675,5.326512513879312,True,5.565212071365814,3.1021143447781703
4,mst,60.0,-60.0,352,14132,-32.261679472348874,-42.249029999339285,928.8826093058161,26,32476.99092177173,1.8111156543194675,5.326512513879312,True,4.518568771039535,2.120942166635751
4,mst,-60.0,60.0,0,15586,-32.261679472348874,-42.249029999339285,928.8826093058161,26,32476.99092177173,1.8111156543194675,5.326512513879312,False,0.25116381536854304,2.4193891450654696
4,mst,-60.0,-60.0,199,27817,-32.261679472348874,-42.249029999339285,928.8826093058161,26,32476.99092177173,1.8111156543194675,5.326512513879312,True,2.1395297788577166,0.7906029687505075
5,lst,0.0,0.0,3363,47294,81.993385418853,-2.109026724523119,653.5133823980203,26,28536.9138980296,1.8921477907525217,3.592460317498401,True,1.5662989487091252,1.6127223011309204
5,mst,60.0,60.0,592,8255,81.993385418853,-2.109026724523119,653.5133823980203,26,28536.9138980296,1.8921477907525217,3.592460317498401,True,0.32305138481144935,1.3100050113247883
5,mst,60.0,-60.0,595,7288,81.993385418853,-2.109026724523119,653.5133823980203,26,28536.9138980296,1.8921477907525217,3.592460317498401,True,2.7690661531150575,1.1269784932446163
5,mst,-60.0,60.0,0,5314,81.993385418853,-2.109026724523119,653.5133823980203,26,28536.9138980296,1.8921477907525217,3.592460317498401,False,1.1509261068011845,3.089402346221479
5,mst,-60.0,-60.0,41,5088,81.993385418853,-2.109026724523119,653.5133823980203,26,28536.9138980296,1.8921477907525217,3.592460317498401,True,1.9580927024998265,2.922045145153414
6,lst,0.0,0.0,3285,15988,-35.9454883497974,43.76116143370112,464.529970440362,26,24157.339076334967,1.921173196054487,1.409883603897389,True,3.8266234286359544,0.9246760304454441
6,mst,60.0,60.0,638,2523,-35.9454883497974,43.76116143370112,464.529970440362,26,24157.339076334967,1.921173196054487,1.409883603897389,True,4.86739419712075,1.6242123645696405
6,mst,60.0,-60.0,370,1474,-35.9454883497974,43.76116143370112,464.529970440362,26,24157.339076334967,1.921173196054487,1.409883603897389,True,3.8797785342871736,2.376367978390103
6,mst,-60.0,60.0,139,3888,-35.9454883497974,43.76116143370112,464.529970440362,26,24157.339076334967,1.921173196054487,1.409883603897389,True,0.9718117782581809,0.43393204422834514
6,mst,-60.0,-60.0,0,1908,-35.9454883497974,43.76116143370112,464.529970440362,26,24157.339076334967,1.921173196054487,1.409883603897389,False,2.914908297280841,1.7097259082077114
