Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1363,127538,-18.04768950334625,-37.30863227480735,1015.53783858393,26,34011.15993483677,1.277863916994031,6.129043581228917,True,5.841169909222519,0.9898123222754576
1,mst,60.0,60.0,29,12447,-18.04768950334625,-37.30863227480735,1015.53783858393,26,34011.15993483677,1.277863916994031,6.129043581228917,True,5.597454639549807,2.913555566518208
1,mst,60.0,-60.0,336,17463,-18.04768950334625,-37.30863227480735,1015.53783858393,26,34011.15993483677,1.277863916994031,6.129043581228917,True,4.408136950959683,1.984461280046027
1,mst,-60.0,60.0,0,14868,-18.04768950334625,-37.30863227480735,1015.53783858393,26,34011.15993483677,1.277863916994031,6.129043581228917,False,0.4056171515013759,2.485870522066205
1,mst,-60.0,-60.0,481,22863,-18.04768950334625,-37.30863227480735,1015.53783858393,26,34011.15993483677,1.277863916994031,6.129043581228917,True,2.0455041282322806,1.203966219882213
2,lst,0.0,0.0,542,193316,-21.92139960222039,-21.032206781979312,1373.6115124561438,26,38795.58451248261,1.2068138905119636,5.9060459480558425,True,5.480630897587586,0.8403576034745014
2,mst,60.0,60.0,31,15098,-21.92139960222039,-21.032206781979312,1373.6115124561438,26,38795.58451248261,1.2068138905119636,5.9060459480558425,True,5.487584636927678,3.1929247865524535
2,mst,60.0,-60.0,89,23907,-21.92139960222039,-21.032206781979312,1373.6115124561438,26,38795.58451248261,1.2068138905119636,5.9060459480558425,True,4.277387352565778,2.694030003028596
2,mst,-60.0,60.0,0,18535,-21.92139960222039,-21.032206781979312,1373.6115124561438,26,38795.58451248261,1.2068138905119636,5.9060459480558425,False,0.44583527025153413,2.521446816259055
2,mst,-60.0,-60.0,479,28388,-21.92139960222039,-21.032206781979312,1373.6115124561438,26,38795.58451248261,1.2068138905119636,5.9060459480558425,True,2.363971338655008,1.7106521887716057
3,lst,0.0,0.0,235,143679,4.098642510451981,21.959472470169317,894.9061837810291,26,34779.778372729204,1.94814222598332,1.74439277361042,True,2.943542911687036,0.5657027119736343
3,mst,60.0,60.0,338,20251,4.098642510451981,21.959472470169317,894.9061837810291,26,34779.778372729204,1.94814222598332,1.74439277361042,True,5.314625485445506,1.8695802902340335
3,mst,60.0,-60.0,0,15954,4.098642510451981,21.959472470169317,894.9061837810291,26,34779.778372729204,1.94814222598332,1.74439277361042,False,3.7259685259593764,2.661071820857417
3,mst,-60.0,60.0,1059,15255,4.098642510451981,21.959472470169317,894.9061837810291,26,34779.778372729204,1.94814222598332,1.74439277361042,True,1.044560092927745,1.8380478049760212
3,mst,-60.0,-60.0,22,10181,4.098642510451981,21.959472470169317,894.9061837810291,26,34779.778372729204,1.94814222598332,1.74439277361042,True,2.4745795010414886,2.5578756173462422
4,lst,0.0,0.0,676,0,-13.056366393951322,30.109894262121003,263.45541569049686,26,22790.202023615166,1.1875578721430655,0.23567684380296808,True,3.5616963104596513,0.6526092274372736
4,mst,60.0,60.0,1062,0,-13.056366393951322,30.109894262121003,263.45541569049686,26,22790.202023615166,1.1875578721430655,0.23567684380296808,True,5.106395031561788,1.4407427752987925
4,mst,60.0,-60.0,53,0,-13.056366393951322,30.109894262121003,263.45541569049686,26,22790.202023615166,1.1875578721430655,0.23567684380296808,True,3.8213008471813854,2.275916628055899
4,mst,-60.0,60.0,460,0,-13.056366393951322,30.109894262121003,263.45541569049686,26,22790.202023615166,1.1875578721430655,0.23567684380296808,True,0.9997131040722612,0.9715562187924773
4,mst,-60.0,-60.0,741,0,-13.056366393951322,30.109894262121003,263.45541569049686,26,22790.202023615166,1.1875578721430655,0.23567684380296808,True,2.6786066629893366,1.992151090172465
5,lst,0.0,0.0,932,166091,19.528229638901706,25.15198159449909,1046.163883466045,26,31884.95580093635,1.4651504484539175,4.46979008852784,True,2.4866970370995674,0.7270311206104021
5,mst,60.0,60.0,423,25362,19.528229638901706,25.15198159449909,1046.163883466045,26,31884.95580093635,1.4651504484539175,4.46979008852784,True,5.4404729114272055,1.1973734635573994
5,mst,60.0,-60.0,23,12978,19.528229638901706,25.15198159449909,1046.163883466045,26,31884.95580093635,1.4651504484539175,4.46979008852784,True,3.5765388292549134,2.0920084501508227
5,mst,-60.0,60.0,611,14744,19.528229638901706,25.15198159449909,1046.163883466045,26,31884.95580093635,1.4651504484539175,4.46979008852784,True,1.151588788190819,1.9222572345675564
5,mst,-60.0,-60.0,119,12769,19.528229638901706,25.15198159449909,1046.163883466045,26,31884.95580093635,1.4651504484539175,4.46979008852784,True,2.4035928787850427,2.592886177397032
6,lst,0.0,0.0,2659,0,-6.9704809192594155,59.320413594626274,360.56233158827604,26,22879.852364899252,1.4946347760035015,0.829321208411826,True,3.2604025070837004,0.9946609377182647
6,mst,60.0,60.0,504,0,-6.9704809192594155,59.320413594626274,360.56233158827604,26,22879.852364899252,1.4946347760035015,0.829321208411826,True,4.720771507315544,1.1175424961538
6,mst,60.0,-60.0,354,0,-6.9704809192594155,59.320413594626274,360.56233158827604,26,22879.852364899252,1.4946347760035015,0.829321208411826,True,3.665790327018437,2.2879032590565096
6,mst,-60.0,60.0,291,0,-6.9704809192594155,59.320413594626274,360.56233158827604,26,22879.852364899252,1.4946347760035015,0.829321208411826,True,1.560918258134757,0.897912308735154
6,mst,-60.0,-60.0,0,0,-6.9704809192594155,59.320413594626274,360.56233158827604,26,22879.852364899252,1.4946347760035015,0.829321208411826,False,2.7179937331410073,2.184611014606399
