Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2963,86282,-59.956020108108646,39.016040653608314,1165.4758765142606,26,30517.599139899994,1.493862843148095,0.0485382297762359,True,4.115893877629717,1.4669791596511474
1,mst,60.0,60.0,64,14780,-59.956020108108646,39.016040653608314,1165.4758765142606,26,30517.599139899994,1.493862843148095,0.0485382297762359,True,4.871025798575056,2.499770422941856
1,mst,60.0,-60.0,0,12355,-59.956020108108646,39.016040653608314,1165.4758765142606,26,30517.599139899994,1.493862843148095,0.0485382297762359,False,4.030931768260772,3.210072729685708
1,mst,-60.0,60.0,53,44485,-59.956020108108646,39.016040653608314,1165.4758765142606,26,30517.599139899994,1.493862843148095,0.0485382297762359,True,0.0062978363762645016,0.42956078657444063
1,mst,-60.0,-60.0,822,18767,-59.956020108108646,39.016040653608314,1165.4758765142606,26,30517.599139899994,1.493862843148095,0.0485382297762359,True,3.1586816532120396,2.025097752038273
2,lst,0.0,0.0,1019,110269,-4.025794235794365,-27.610683370129635,828.4193521272707,26,31120.64410931231,1.8204678475651423,3.1971821011335133,True,6.139877326415657,0.6136062970582687
2,mst,60.0,60.0,269,9213,-4.025794235794365,-27.610683370129635,828.4193521272707,26,31120.64410931231,1.8204678475651423,3.1971821011335133,True,5.641686536315979,2.3850908066428635
2,mst,60.0,-60.0,954,12737,-4.025794235794365,-27.610683370129635,828.4193521272707,26,31120.64410931231,1.8204678475651423,3.1971821011335133,True,4.2546677519068075,1.527203521613104
2,mst,-60.0,60.0,97,14300,-4.025794235794365,-27.610683370129635,828.4193521272707,26,31120.64410931231,1.8204678475651423,3.1971821011335133,True,0.573672081333077,2.3088108511276295
2,mst,-60.0,-60.0,864,17960,-4.025794235794365,-27.610683370129635,828.4193521272707,26,31120.64410931231,1.8204678475651423,3.1971821011335133,True,2.1058331640600274,1.3778962627821643
3,lst,0.0,0.0,2830,121212,-1.8647034934874114,61.08925986231563,1034.2598602229482,26,25163.09257849529,1.5712029381966053,2.0716258754125154,True,3.178003038239698,1.0002862382341904
3,mst,60.0,60.0,279,20835,-1.8647034934874114,61.08925986231563,1034.2598602229482,26,25163.09257849529,1.5712029381966053,2.0716258754125154,True,4.6911612955103426,1.0047993618245339
3,mst,60.0,-60.0,0,10391,-1.8647034934874114,61.08925986231563,1034.2598602229482,26,25163.09257849529,1.5712029381966053,2.0716258754125154,False,3.619994438942697,2.1802736283399318
3,mst,-60.0,60.0,611,24481,-1.8647034934874114,61.08925986231563,1034.2598602229482,26,25163.09257849529,1.5712029381966053,2.0716258754125154,True,1.5823690666439332,0.9393292096732723
3,mst,-60.0,-60.0,512,12811,-1.8647034934874114,61.08925986231563,1034.2598602229482,26,25163.09257849529,1.5712029381966053,2.0716258754125154,True,2.6989841031257127,2.175718293187694
4,lst,0.0,0.0,6155,38617,33.849033255433966,-107.94309207383215,646.9188399785676,26,17771.322788705493,1.3842599943596554,3.1472445975931067,True,0.3139788978242967,1.3875642664800938
4,mst,60.0,60.0,438,3180,33.849033255433966,-107.94309207383215,646.9188399785676,26,17771.322788705493,1.3842599943596554,3.1472445975931067,True,6.132508197577278,2.086198398775122
4,mst,60.0,-60.0,512,7666,33.849033255433966,-107.94309207383215,646.9188399785676,26,17771.322788705493,1.3842599943596554,3.1472445975931067,True,5.772789969208981,0.6665828939416233
4,mst,-60.0,60.0,0,3404,33.849033255433966,-107.94309207383215,646.9188399785676,26,17771.322788705493,1.3842599943596554,3.1472445975931067,False,0.5038128908360529,2.3608057341740962
4,mst,-60.0,-60.0,2024,7243,33.849033255433966,-107.94309207383215,646.9188399785676,26,17771.322788705493,1.3842599943596554,3.1472445975931067,True,1.0835537834563531,1.2705364029307247
